,seed,examples_per_class,epoch,value,metric,split
415,0,2,4,0.24375,Accuracy Traffic_Banned_Sign,Validation
416,0,2,4,1.3175266,Loss Work_Zone_Sign,Training
417,0,2,4,2.1650753,Loss Work_Zone_Sign,Validation
418,0,2,4,0.9356725,Accuracy Work_Zone_Sign,Training
419,0,2,4,0.2840909,Accuracy Work_Zone_Sign,Validation
420,0,2,5,0.9756919,Loss,Training
421,0,2,5,1.9543438,Loss,Validation
422,0,2,5,0.9633805,Accuracy,Training
423,0,2,5,0.47476315,Accuracy,Validation
424,0,2,5,1.2193301,Loss Attention_Zone_Sign,Training
425,0,2,5,2.558472,Loss Attention_Zone_Sign,Validation
426,0,2,5,0.9745223,Accuracy Attention_Zone_Sign,Training
427,0,2,5,0.0,Accuracy Attention_Zone_Sign,Validation
428,0,2,5,0.9717172,Loss End_Of_Restriction_Sign,Training
429,0,2,5,2.4104583,Loss End_Of_Restriction_Sign,Validation
430,0,2,5,0.94413406,Accuracy End_Of_Restriction_Sign,Training
431,0,2,5,0.4609929,Accuracy End_Of_Restriction_Sign,Validation
432,0,2,5,0.96682787,Loss Give_Way_Sign,Training
433,0,2,5,2.6376386,Loss Give_Way_Sign,Validation
434,0,2,5,1.0,Accuracy Give_Way_Sign,Training
435,0,2,5,0.32934132,Accuracy Give_Way_Sign,Validation
436,0,2,5,0.9287535,Loss Highway_Exit_In_100M_Sign,Training
437,0,2,5,1.3995651,Loss Highway_Exit_In_100M_Sign,Validation
438,0,2,5,0.98039216,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,2,5,0.566879,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,2,5,1.0280448,Loss Highway_Exit_In_200M_Sign,Training
441,0,2,5,1.3014272,Loss Highway_Exit_In_200M_Sign,Validation
442,0,2,5,0.9520548,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,2,5,0.67241377,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,2,5,1.0059267,Loss Highway_Exit_In_300M_Sign,Training
445,0,2,5,2.529332,Loss Highway_Exit_In_300M_Sign,Validation
446,0,2,5,0.9465241,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,2,5,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,2,5,0.75166774,Loss Highway_Exit_Sign,Training
449,0,2,5,1.3595484,Loss Highway_Exit_Sign,Validation
450,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,2,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,0,2,5,1.4518435,Loss Mandatory_Direction_Sign,Training
453,0,2,5,2.2035587,Loss Mandatory_Direction_Sign,Validation
454,0,2,5,0.8716216,Accuracy Mandatory_Direction_Sign,Training
455,0,2,5,0.3212121,Accuracy Mandatory_Direction_Sign,Validation
456,0,2,5,1.181759,Loss No_Entry_Sign,Training
457,0,2,5,2.5930574,Loss No_Entry_Sign,Validation
458,0,2,5,0.9148936,Accuracy No_Entry_Sign,Training
459,0,2,5,0.29761904,Accuracy No_Entry_Sign,Validation
460,0,2,5,1.3077608,Loss No_Overtaking_Sign,Training
461,0,2,5,1.6538225,Loss No_Overtaking_Sign,Validation
462,0,2,5,0.92105263,Accuracy No_Overtaking_Sign,Training
463,0,2,5,0.58536583,Accuracy No_Overtaking_Sign,Validation
464,0,2,5,0.67388487,Loss No_Parking_Sign,Training
465,0,2,5,1.3671464,Loss No_Parking_Sign,Validation
466,0,2,5,1.0,Accuracy No_Parking_Sign,Training
467,0,2,5,0.78881985,Accuracy No_Parking_Sign,Validation
468,0,2,5,0.8726008,Loss Parking_Sign,Training
469,0,2,5,1.9932911,Loss Parking_Sign,Validation
470,0,2,5,0.96202534,Accuracy Parking_Sign,Training
471,0,2,5,0.5058824,Accuracy Parking_Sign,Validation
472,0,2,5,0.76855385,Loss Pedestrian_Zone_Sign,Training
473,0,2,5,1.8073272,Loss Pedestrian_Zone_Sign,Validation
474,0,2,5,0.98870057,Accuracy Pedestrian_Zone_Sign,Training
475,0,2,5,0.31292516,Accuracy Pedestrian_Zone_Sign,Validation
476,0,2,5,0.9977255,Loss Priority_Road_Sign,Training
477,0,2,5,1.0795437,Loss Priority_Road_Sign,Validation
478,0,2,5,1.0,Accuracy Priority_Road_Sign,Training
479,0,2,5,0.9494382,Accuracy Priority_Road_Sign,Validation
480,0,2,5,0.57074803,Loss Speed_Limit_30_Sign,Training
481,0,2,5,1.0446315,Loss Speed_Limit_30_Sign,Validation
482,0,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,2,5,0.9161677,Accuracy Speed_Limit_30_Sign,Validation
484,0,2,5,1.1539483,Loss Speed_Limit_80_Sign,Training
485,0,2,5,2.1166122,Loss Speed_Limit_80_Sign,Validation
486,0,2,5,0.9027778,Accuracy Speed_Limit_80_Sign,Training
487,0,2,5,0.06626506,Accuracy Speed_Limit_80_Sign,Validation
488,0,2,5,0.9844883,Loss Speed_Limit_100_Sign,Training
489,0,2,5,2.0232396,Loss Speed_Limit_100_Sign,Validation
490,0,2,5,1.0,Accuracy Speed_Limit_100_Sign,Training
491,0,2,5,0.40123457,Accuracy Speed_Limit_100_Sign,Validation
492,0,2,5,0.6125811,Loss Speed_Limit_120_Sign,Training
493,0,2,5,1.7157487,Loss Speed_Limit_120_Sign,Validation
494,0,2,5,0.9885714,Accuracy Speed_Limit_120_Sign,Training
495,0,2,5,0.716129,Accuracy Speed_Limit_120_Sign,Validation
496,0,2,5,1.0137203,Loss Traffic_Banned_Sign,Training
497,0,2,5,3.280347,Loss Traffic_Banned_Sign,Validation
498,0,2,5,0.9858156,Accuracy Traffic_Banned_Sign,Training
499,0,2,5,0.3223684,Accuracy Traffic_Banned_Sign,Validation
500,0,2,5,1.0519556,Loss Work_Zone_Sign,Training
501,0,2,5,2.0121098,Loss Work_Zone_Sign,Validation
502,0,2,5,0.9345238,Accuracy Work_Zone_Sign,Training
503,0,2,5,0.2822086,Accuracy Work_Zone_Sign,Validation
504,0,2,6,0.83567446,Loss,Training
505,0,2,6,1.9778326,Loss,Validation
506,0,2,6,0.96657133,Accuracy,Training
507,0,2,6,0.44459477,Accuracy,Validation
508,0,2,6,1.110442,Loss Attention_Zone_Sign,Training
509,0,2,6,2.5216162,Loss Attention_Zone_Sign,Validation
510,0,2,6,0.9802632,Accuracy Attention_Zone_Sign,Training
511,0,2,6,0.0,Accuracy Attention_Zone_Sign,Validation
512,0,2,6,0.8842913,Loss End_Of_Restriction_Sign,Training
513,0,2,6,2.5552695,Loss End_Of_Restriction_Sign,Validation
514,0,2,6,0.93714285,Accuracy End_Of_Restriction_Sign,Training
515,0,2,6,0.33734939,Accuracy End_Of_Restriction_Sign,Validation
516,0,2,6,0.8701814,Loss Give_Way_Sign,Training
517,0,2,6,2.8386178,Loss Give_Way_Sign,Validation
518,0,2,6,0.99310344,Accuracy Give_Way_Sign,Training
519,0,2,6,0.21014492,Accuracy Give_Way_Sign,Validation
520,0,2,6,0.7332943,Loss Highway_Exit_In_100M_Sign,Training
521,0,2,6,1.2441878,Loss Highway_Exit_In_100M_Sign,Validation
522,0,2,6,0.98630136,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,2,6,0.5523256,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,2,6,0.87147003,Loss Highway_Exit_In_200M_Sign,Training
525,0,2,6,1.181165,Loss Highway_Exit_In_200M_Sign,Validation
526,0,2,6,0.9119497,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,2,6,0.6419753,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,2,6,0.83447725,Loss Highway_Exit_In_300M_Sign,Training
529,0,2,6,2.7374954,Loss Highway_Exit_In_300M_Sign,Validation
530,0,2,6,0.9652778,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,2,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,2,6,0.6334249,Loss Highway_Exit_Sign,Training
533,0,2,6,1.2965866,Loss Highway_Exit_Sign,Validation
534,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,2,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,0,2,6,1.2229916,Loss Mandatory_Direction_Sign,Training
537,0,2,6,2.0445724,Loss Mandatory_Direction_Sign,Validation
538,0,2,6,0.8802083,Accuracy Mandatory_Direction_Sign,Training
539,0,2,6,0.34868422,Accuracy Mandatory_Direction_Sign,Validation
540,0,2,6,1.027757,Loss No_Entry_Sign,Training
541,0,2,6,2.5085196,Loss No_Entry_Sign,Validation
542,0,2,6,0.9132948,Accuracy No_Entry_Sign,Training
543,0,2,6,0.3740458,Accuracy No_Entry_Sign,Validation
544,0,2,6,1.089675,Loss No_Overtaking_Sign,Training
545,0,2,6,1.5573173,Loss No_Overtaking_Sign,Validation
546,0,2,6,0.9447514,Accuracy No_Overtaking_Sign,Training
547,0,2,6,0.54545456,Accuracy No_Overtaking_Sign,Validation
548,0,2,6,0.5543772,Loss No_Parking_Sign,Training
549,0,2,6,1.4259566,Loss No_Parking_Sign,Validation
550,0,2,6,1.0,Accuracy No_Parking_Sign,Training
551,0,2,6,0.75449103,Accuracy No_Parking_Sign,Validation
552,0,2,6,0.7878751,Loss Parking_Sign,Training
553,0,2,6,1.8003148,Loss Parking_Sign,Validation
554,0,2,6,0.9550562,Accuracy Parking_Sign,Training
555,0,2,6,0.50666666,Accuracy Parking_Sign,Validation
556,0,2,6,0.6042142,Loss Pedestrian_Zone_Sign,Training
557,0,2,6,1.8423526,Loss Pedestrian_Zone_Sign,Validation
558,0,2,6,0.98630136,Accuracy Pedestrian_Zone_Sign,Training
559,0,2,6,0.24691358,Accuracy Pedestrian_Zone_Sign,Validation
560,0,2,6,0.788488,Loss Priority_Road_Sign,Training
561,0,2,6,0.9442422,Loss Priority_Road_Sign,Validation
562,0,2,6,0.99333334,Accuracy Priority_Road_Sign,Training
563,0,2,6,0.96103895,Accuracy Priority_Road_Sign,Validation
564,0,2,6,0.48709607,Loss Speed_Limit_30_Sign,Training
565,0,2,6,1.1323524,Loss Speed_Limit_30_Sign,Validation
566,0,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,2,6,0.84023666,Accuracy Speed_Limit_30_Sign,Validation
568,0,2,6,0.9600117,Loss Speed_Limit_80_Sign,Training
569,0,2,6,2.0470138,Loss Speed_Limit_80_Sign,Validation
570,0,2,6,0.9444444,Accuracy Speed_Limit_80_Sign,Training
571,0,2,6,0.116959065,Accuracy Speed_Limit_80_Sign,Validation
572,0,2,6,0.86561257,Loss Speed_Limit_100_Sign,Training
573,0,2,6,2.3367891,Loss Speed_Limit_100_Sign,Validation
574,0,2,6,1.0,Accuracy Speed_Limit_100_Sign,Training
575,0,2,6,0.24050634,Accuracy Speed_Limit_100_Sign,Validation
576,0,2,6,0.49626145,Loss Speed_Limit_120_Sign,Training
577,0,2,6,1.8092495,Loss Speed_Limit_120_Sign,Validation
578,0,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,0,2,6,0.70454544,Accuracy Speed_Limit_120_Sign,Validation
580,0,2,6,0.98689616,Loss Traffic_Banned_Sign,Training
581,0,2,6,3.6991384,Loss Traffic_Banned_Sign,Validation
582,0,2,6,0.964539,Accuracy Traffic_Banned_Sign,Training
583,0,2,6,0.31543624,Accuracy Traffic_Banned_Sign,Validation
584,0,2,6,0.90465015,Loss Work_Zone_Sign,Training
585,0,2,6,2.0338943,Loss Work_Zone_Sign,Validation
586,0,2,6,0.9754601,Accuracy Work_Zone_Sign,Training
587,0,2,6,0.19512194,Accuracy Work_Zone_Sign,Validation
588,0,2,7,0.71982974,Loss,Training
589,0,2,7,1.8782133,Loss,Validation
590,0,2,7,0.9745097,Accuracy,Training
591,0,2,7,0.4469866,Accuracy,Validation
592,0,2,7,0.89660174,Loss Attention_Zone_Sign,Training
593,0,2,7,2.335,Loss Attention_Zone_Sign,Validation
594,0,2,7,0.9896907,Accuracy Attention_Zone_Sign,Training
595,0,2,7,0.0,Accuracy Attention_Zone_Sign,Validation
596,0,2,7,0.74893653,Loss End_Of_Restriction_Sign,Training
597,0,2,7,2.2455375,Loss End_Of_Restriction_Sign,Validation
598,0,2,7,0.93333334,Accuracy End_Of_Restriction_Sign,Training
599,0,2,7,0.33333334,Accuracy End_Of_Restriction_Sign,Validation
600,0,2,7,0.7102905,Loss Give_Way_Sign,Training
601,0,2,7,2.6180546,Loss Give_Way_Sign,Validation
602,0,2,7,0.9875776,Accuracy Give_Way_Sign,Training
603,0,2,7,0.30379745,Accuracy Give_Way_Sign,Validation
604,0,2,7,0.65833783,Loss Highway_Exit_In_100M_Sign,Training
605,0,2,7,1.3155915,Loss Highway_Exit_In_100M_Sign,Validation
606,0,2,7,0.9748428,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,2,7,0.3857143,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,2,7,0.9095479,Loss Highway_Exit_In_200M_Sign,Training
609,0,2,7,1.1376524,Loss Highway_Exit_In_200M_Sign,Validation
610,0,2,7,0.92105263,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,2,7,0.59006214,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,2,7,0.74740213,Loss Highway_Exit_In_300M_Sign,Training
613,0,2,7,2.531864,Loss Highway_Exit_In_300M_Sign,Validation
614,0,2,7,0.97604793,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,2,7,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,2,7,0.58671075,Loss Highway_Exit_Sign,Training
617,0,2,7,1.2662426,Loss Highway_Exit_Sign,Validation
618,0,2,7,0.9851852,Accuracy Highway_Exit_Sign,Training
619,0,2,7,0.8466667,Accuracy Highway_Exit_Sign,Validation
620,0,2,7,1.1355296,Loss Mandatory_Direction_Sign,Training
621,0,2,7,2.0138226,Loss Mandatory_Direction_Sign,Validation
622,0,2,7,0.86577183,Accuracy Mandatory_Direction_Sign,Training
623,0,2,7,0.4512195,Accuracy Mandatory_Direction_Sign,Validation
624,0,2,7,0.8494364,Loss No_Entry_Sign,Training
625,0,2,7,2.6531546,Loss No_Entry_Sign,Validation
626,0,2,7,0.96875,Accuracy No_Entry_Sign,Training
627,0,2,7,0.28767124,Accuracy No_Entry_Sign,Validation
628,0,2,7,0.9596051,Loss No_Overtaking_Sign,Training
629,0,2,7,1.4725686,Loss No_Overtaking_Sign,Validation
630,0,2,7,0.96644294,Accuracy No_Overtaking_Sign,Training
631,0,2,7,0.5460123,Accuracy No_Overtaking_Sign,Validation
632,0,2,7,0.45924082,Loss No_Parking_Sign,Training
633,0,2,7,1.2947775,Loss No_Parking_Sign,Validation
634,0,2,7,0.99346405,Accuracy No_Parking_Sign,Training
635,0,2,7,0.74860334,Accuracy No_Parking_Sign,Validation
636,0,2,7,0.6362058,Loss Parking_Sign,Training
637,0,2,7,1.9473445,Loss Parking_Sign,Validation
638,0,2,7,0.98717946,Accuracy Parking_Sign,Training
639,0,2,7,0.5,Accuracy Parking_Sign,Validation
640,0,2,7,0.5021949,Loss Pedestrian_Zone_Sign,Training
641,0,2,7,1.9063315,Loss Pedestrian_Zone_Sign,Validation
642,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,0,2,7,0.21764706,Accuracy Pedestrian_Zone_Sign,Validation
644,0,2,7,0.7089004,Loss Priority_Road_Sign,Training
645,0,2,7,0.8513975,Loss Priority_Road_Sign,Validation
646,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
647,0,2,7,0.9235294,Accuracy Priority_Road_Sign,Validation
648,0,2,7,0.39753434,Loss Speed_Limit_30_Sign,Training
649,0,2,7,0.85509115,Loss Speed_Limit_30_Sign,Validation
650,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,0,2,7,0.8051096,Loss Speed_Limit_80_Sign,Training
653,0,2,7,2.0158527,Loss Speed_Limit_80_Sign,Validation
654,0,2,7,0.9869281,Accuracy Speed_Limit_80_Sign,Training
655,0,2,7,0.13772455,Accuracy Speed_Limit_80_Sign,Validation
656,0,2,7,0.7248981,Loss Speed_Limit_100_Sign,Training
657,0,2,7,2.1165795,Loss Speed_Limit_100_Sign,Validation
658,0,2,7,0.9872612,Accuracy Speed_Limit_100_Sign,Training
659,0,2,7,0.28313252,Accuracy Speed_Limit_100_Sign,Validation
660,0,2,7,0.3419321,Loss Speed_Limit_120_Sign,Training
661,0,2,7,1.8291339,Loss Speed_Limit_120_Sign,Validation
662,0,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,2,7,0.70658684,Accuracy Speed_Limit_120_Sign,Validation
664,0,2,7,0.8162105,Loss Traffic_Banned_Sign,Training
665,0,2,7,3.212418,Loss Traffic_Banned_Sign,Validation
666,0,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
667,0,2,7,0.3941606,Accuracy Traffic_Banned_Sign,Validation
668,0,2,7,0.80196947,Loss Work_Zone_Sign,Training
669,0,2,7,1.9458543,Loss Work_Zone_Sign,Validation
670,0,2,7,0.96666664,Accuracy Work_Zone_Sign,Training
671,0,2,7,0.28387097,Accuracy Work_Zone_Sign,Validation
672,0,2,8,0.6286903,Loss,Training
673,0,2,8,1.8479999,Loss,Validation
674,0,2,8,0.97686005,Accuracy,Training
675,0,2,8,0.47923082,Accuracy,Validation
676,0,2,8,0.8136032,Loss Attention_Zone_Sign,Training
677,0,2,8,2.4343824,Loss Attention_Zone_Sign,Validation
678,0,2,8,0.9794521,Accuracy Attention_Zone_Sign,Training
679,0,2,8,0.0,Accuracy Attention_Zone_Sign,Validation
680,0,2,8,0.6685837,Loss End_Of_Restriction_Sign,Training
681,0,2,8,2.2266598,Loss End_Of_Restriction_Sign,Validation
682,0,2,8,0.93157893,Accuracy End_Of_Restriction_Sign,Training
683,0,2,8,0.40112993,Accuracy End_Of_Restriction_Sign,Validation
684,0,2,8,0.6153449,Loss Give_Way_Sign,Training
685,0,2,8,2.57276,Loss Give_Way_Sign,Validation
686,0,2,8,1.0,Accuracy Give_Way_Sign,Training
687,0,2,8,0.27906978,Accuracy Give_Way_Sign,Validation
688,0,2,8,0.6259006,Loss Highway_Exit_In_100M_Sign,Training
689,0,2,8,1.3089627,Loss Highway_Exit_In_100M_Sign,Validation
690,0,2,8,0.9741936,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,2,8,0.40127388,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,2,8,0.72109514,Loss Highway_Exit_In_200M_Sign,Training
693,0,2,8,0.9927514,Loss Highway_Exit_In_200M_Sign,Validation
694,0,2,8,0.95364237,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,2,8,0.7865854,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,2,8,0.6588545,Loss Highway_Exit_In_300M_Sign,Training
697,0,2,8,2.4860098,Loss Highway_Exit_In_300M_Sign,Validation
698,0,2,8,0.9722222,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,2,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,2,8,0.5399727,Loss Highway_Exit_Sign,Training
701,0,2,8,1.2054045,Loss Highway_Exit_Sign,Validation
702,0,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,2,8,0.8993289,Accuracy Highway_Exit_Sign,Validation
704,0,2,8,0.9190641,Loss Mandatory_Direction_Sign,Training
705,0,2,8,2.0137608,Loss Mandatory_Direction_Sign,Validation
706,0,2,8,0.9411765,Accuracy Mandatory_Direction_Sign,Training
707,0,2,8,0.44666666,Accuracy Mandatory_Direction_Sign,Validation
708,0,2,8,0.6700544,Loss No_Entry_Sign,Training
709,0,2,8,2.4246922,Loss No_Entry_Sign,Validation
710,0,2,8,0.9619565,Accuracy No_Entry_Sign,Training
711,0,2,8,0.49704143,Accuracy No_Entry_Sign,Validation
712,0,2,8,0.8657134,Loss No_Overtaking_Sign,Training
713,0,2,8,1.4627019,Loss No_Overtaking_Sign,Validation
714,0,2,8,0.96103895,Accuracy No_Overtaking_Sign,Training
715,0,2,8,0.5939394,Accuracy No_Overtaking_Sign,Validation
716,0,2,8,0.36257204,Loss No_Parking_Sign,Training
717,0,2,8,1.2172105,Loss No_Parking_Sign,Validation
718,0,2,8,1.0,Accuracy No_Parking_Sign,Training
719,0,2,8,0.794702,Accuracy No_Parking_Sign,Validation
720,0,2,8,0.5800904,Loss Parking_Sign,Training
721,0,2,8,1.7602721,Loss Parking_Sign,Validation
722,0,2,8,0.9583333,Accuracy Parking_Sign,Training
723,0,2,8,0.47530866,Accuracy Parking_Sign,Validation
724,0,2,8,0.43778735,Loss Pedestrian_Zone_Sign,Training
725,0,2,8,1.788364,Loss Pedestrian_Zone_Sign,Validation
726,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,0,2,8,0.2536232,Accuracy Pedestrian_Zone_Sign,Validation
728,0,2,8,0.6013435,Loss Priority_Road_Sign,Training
729,0,2,8,0.7332394,Loss Priority_Road_Sign,Validation
730,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
731,0,2,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,2,8,0.32529515,Loss Speed_Limit_30_Sign,Training
733,0,2,8,0.8983195,Loss Speed_Limit_30_Sign,Validation
734,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,0,2,8,0.8427673,Accuracy Speed_Limit_30_Sign,Validation
736,0,2,8,0.70243555,Loss Speed_Limit_80_Sign,Training
737,0,2,8,1.9876205,Loss Speed_Limit_80_Sign,Validation
738,0,2,8,0.9677419,Accuracy Speed_Limit_80_Sign,Training
739,0,2,8,0.21084337,Accuracy Speed_Limit_80_Sign,Validation
740,0,2,8,0.6438178,Loss Speed_Limit_100_Sign,Training
741,0,2,8,2.0659258,Loss Speed_Limit_100_Sign,Validation
742,0,2,8,0.98214287,Accuracy Speed_Limit_100_Sign,Training
743,0,2,8,0.3416149,Accuracy Speed_Limit_100_Sign,Validation
744,0,2,8,0.35389566,Loss Speed_Limit_120_Sign,Training
745,0,2,8,2.1137013,Loss Speed_Limit_120_Sign,Validation
746,0,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,2,8,0.6745562,Accuracy Speed_Limit_120_Sign,Validation
748,0,2,8,0.74941236,Loss Traffic_Banned_Sign,Training
749,0,2,8,3.253851,Loss Traffic_Banned_Sign,Validation
750,0,2,8,0.9605263,Accuracy Traffic_Banned_Sign,Training
751,0,2,8,0.3962264,Accuracy Traffic_Banned_Sign,Validation
752,0,2,8,0.7189682,Loss Work_Zone_Sign,Training
753,0,2,8,2.0134125,Loss Work_Zone_Sign,Validation
754,0,2,8,0.99319726,Accuracy Work_Zone_Sign,Training
755,0,2,8,0.28994083,Accuracy Work_Zone_Sign,Validation
756,0,2,9,0.5544897,Loss,Training
757,0,2,9,1.870911,Loss,Validation
758,0,2,9,0.98067474,Accuracy,Training
759,0,2,9,0.45714197,Accuracy,Validation
760,0,2,9,0.7770875,Loss Attention_Zone_Sign,Training
761,0,2,9,2.3988824,Loss Attention_Zone_Sign,Validation
762,0,2,9,0.98170733,Accuracy Attention_Zone_Sign,Training
763,0,2,9,0.0,Accuracy Attention_Zone_Sign,Validation
764,0,2,9,0.5343327,Loss End_Of_Restriction_Sign,Training
765,0,2,9,2.3522966,Loss End_Of_Restriction_Sign,Validation
766,0,2,9,0.94666666,Accuracy End_Of_Restriction_Sign,Training
767,0,2,9,0.35,Accuracy End_Of_Restriction_Sign,Validation
768,0,2,9,0.5334796,Loss Give_Way_Sign,Training
769,0,2,9,2.4429834,Loss Give_Way_Sign,Validation
770,0,2,9,0.98913044,Accuracy Give_Way_Sign,Training
771,0,2,9,0.3472222,Accuracy Give_Way_Sign,Validation
772,0,2,9,0.47887015,Loss Highway_Exit_In_100M_Sign,Training
773,0,2,9,1.3349997,Loss Highway_Exit_In_100M_Sign,Validation
774,0,2,9,0.9878049,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,2,9,0.3576159,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,2,9,0.63944465,Loss Highway_Exit_In_200M_Sign,Training
777,0,2,9,0.8806367,Loss Highway_Exit_In_200M_Sign,Validation
778,0,2,9,0.98214287,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,2,9,0.74157304,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,2,9,0.526501,Loss Highway_Exit_In_300M_Sign,Training
781,0,2,9,2.6709452,Loss Highway_Exit_In_300M_Sign,Validation
782,0,2,9,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,2,9,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,2,9,0.38622814,Loss Highway_Exit_Sign,Training
785,0,2,9,1.0660748,Loss Highway_Exit_Sign,Validation
786,0,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,2,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,0,2,9,0.94301784,Loss Mandatory_Direction_Sign,Training
789,0,2,9,1.7288646,Loss Mandatory_Direction_Sign,Validation
790,0,2,9,0.8988764,Accuracy Mandatory_Direction_Sign,Training
791,0,2,9,0.51785713,Accuracy Mandatory_Direction_Sign,Validation
792,0,2,9,0.6396847,Loss No_Entry_Sign,Training
793,0,2,9,2.4556034,Loss No_Entry_Sign,Validation
794,0,2,9,0.96666664,Accuracy No_Entry_Sign,Training
795,0,2,9,0.36021507,Accuracy No_Entry_Sign,Validation
796,0,2,9,0.73167497,Loss No_Overtaking_Sign,Training
797,0,2,9,1.3810527,Loss No_Overtaking_Sign,Validation
798,0,2,9,0.975,Accuracy No_Overtaking_Sign,Training
799,0,2,9,0.48447204,Accuracy No_Overtaking_Sign,Validation
800,0,2,9,0.32340527,Loss No_Parking_Sign,Training
801,0,2,9,1.5080892,Loss No_Parking_Sign,Validation
802,0,2,9,1.0,Accuracy No_Parking_Sign,Training
803,0,2,9,0.70068026,Accuracy No_Parking_Sign,Validation
804,0,2,9,0.55346197,Loss Parking_Sign,Training
805,0,2,9,2.1431656,Loss Parking_Sign,Validation
806,0,2,9,0.986014,Accuracy Parking_Sign,Training
807,0,2,9,0.4276316,Accuracy Parking_Sign,Validation
808,0,2,9,0.4115168,Loss Pedestrian_Zone_Sign,Training
809,0,2,9,1.8131382,Loss Pedestrian_Zone_Sign,Validation
810,0,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,0,2,9,0.3212121,Accuracy Pedestrian_Zone_Sign,Validation
