,seed,examples_per_class,epoch,value,metric,split
414,1,2,4,0.98895025,Accuracy Traffic_Banned_Sign,Training
415,1,2,4,0.5080214,Accuracy Traffic_Banned_Sign,Validation
416,1,2,4,0.76178575,Loss Work_Zone_Sign,Training
417,1,2,4,2.1433637,Loss Work_Zone_Sign,Validation
418,1,2,4,1.0,Accuracy Work_Zone_Sign,Training
419,1,2,4,0.5952381,Accuracy Work_Zone_Sign,Validation
420,1,2,5,0.92986965,Loss,Training
421,1,2,5,1.9256926,Loss,Validation
422,1,2,5,0.97077954,Accuracy,Training
423,1,2,5,0.48497334,Accuracy,Validation
424,1,2,5,0.8745321,Loss Attention_Zone_Sign,Training
425,1,2,5,2.2103927,Loss Attention_Zone_Sign,Validation
426,1,2,5,0.9934211,Accuracy Attention_Zone_Sign,Training
427,1,2,5,0.31578946,Accuracy Attention_Zone_Sign,Validation
428,1,2,5,1.0763515,Loss End_Of_Restriction_Sign,Training
429,1,2,5,1.4255846,Loss End_Of_Restriction_Sign,Validation
430,1,2,5,0.9166667,Accuracy End_Of_Restriction_Sign,Training
431,1,2,5,0.85,Accuracy End_Of_Restriction_Sign,Validation
432,1,2,5,0.7367085,Loss Give_Way_Sign,Training
433,1,2,5,2.4847383,Loss Give_Way_Sign,Validation
434,1,2,5,1.0,Accuracy Give_Way_Sign,Training
435,1,2,5,0.36158192,Accuracy Give_Way_Sign,Validation
436,1,2,5,1.0910208,Loss Highway_Exit_In_100M_Sign,Training
437,1,2,5,1.9415188,Loss Highway_Exit_In_100M_Sign,Validation
438,1,2,5,0.925,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,2,5,0.30769232,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,2,5,1.1403316,Loss Highway_Exit_In_200M_Sign,Training
441,1,2,5,1.3014603,Loss Highway_Exit_In_200M_Sign,Validation
442,1,2,5,0.969697,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,2,5,0.86754966,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,2,5,0.84397286,Loss Highway_Exit_In_300M_Sign,Training
445,1,2,5,1.8863355,Loss Highway_Exit_In_300M_Sign,Validation
446,1,2,5,0.99450547,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,2,5,0.2060606,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,2,5,0.7548461,Loss Highway_Exit_Sign,Training
449,1,2,5,1.286818,Loss Highway_Exit_Sign,Validation
450,1,2,5,0.9702381,Accuracy Highway_Exit_Sign,Training
451,1,2,5,0.91612905,Accuracy Highway_Exit_Sign,Validation
452,1,2,5,1.0709003,Loss Mandatory_Direction_Sign,Training
453,1,2,5,2.2117527,Loss Mandatory_Direction_Sign,Validation
454,1,2,5,0.9766082,Accuracy Mandatory_Direction_Sign,Training
455,1,2,5,0.4107143,Accuracy Mandatory_Direction_Sign,Validation
456,1,2,5,1.181468,Loss No_Entry_Sign,Training
457,1,2,5,2.7605033,Loss No_Entry_Sign,Validation
458,1,2,5,0.9605263,Accuracy No_Entry_Sign,Training
459,1,2,5,0.09876543,Accuracy No_Entry_Sign,Validation
460,1,2,5,1.2610184,Loss No_Overtaking_Sign,Training
461,1,2,5,1.6404858,Loss No_Overtaking_Sign,Validation
462,1,2,5,0.96710527,Accuracy No_Overtaking_Sign,Training
463,1,2,5,0.625,Accuracy No_Overtaking_Sign,Validation
464,1,2,5,0.67592525,Loss No_Parking_Sign,Training
465,1,2,5,1.9772269,Loss No_Parking_Sign,Validation
466,1,2,5,1.0,Accuracy No_Parking_Sign,Training
467,1,2,5,0.5962733,Accuracy No_Parking_Sign,Validation
468,1,2,5,1.4573483,Loss Parking_Sign,Training
469,1,2,5,2.143405,Loss Parking_Sign,Validation
470,1,2,5,0.8410596,Accuracy Parking_Sign,Training
471,1,2,5,0.099378884,Accuracy Parking_Sign,Validation
472,1,2,5,1.0949204,Loss Pedestrian_Zone_Sign,Training
473,1,2,5,2.3166277,Loss Pedestrian_Zone_Sign,Validation
474,1,2,5,0.9791667,Accuracy Pedestrian_Zone_Sign,Training
475,1,2,5,0.16363636,Accuracy Pedestrian_Zone_Sign,Validation
476,1,2,5,0.8068724,Loss Priority_Road_Sign,Training
477,1,2,5,1.2660044,Loss Priority_Road_Sign,Validation
478,1,2,5,0.9936709,Accuracy Priority_Road_Sign,Training
479,1,2,5,0.9013158,Accuracy Priority_Road_Sign,Validation
480,1,2,5,0.62514246,Loss Speed_Limit_30_Sign,Training
481,1,2,5,1.6247308,Loss Speed_Limit_30_Sign,Validation
482,1,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,1,2,5,0.5582822,Accuracy Speed_Limit_30_Sign,Validation
484,1,2,5,0.7973052,Loss Speed_Limit_80_Sign,Training
485,1,2,5,2.132011,Loss Speed_Limit_80_Sign,Validation
486,1,2,5,0.9818182,Accuracy Speed_Limit_80_Sign,Training
487,1,2,5,0.4256757,Accuracy Speed_Limit_80_Sign,Validation
488,1,2,5,1.1624109,Loss Speed_Limit_100_Sign,Training
489,1,2,5,1.6976793,Loss Speed_Limit_100_Sign,Validation
490,1,2,5,0.9461078,Accuracy Speed_Limit_100_Sign,Training
491,1,2,5,0.75609756,Accuracy Speed_Limit_100_Sign,Validation
492,1,2,5,0.6067235,Loss Speed_Limit_120_Sign,Training
493,1,2,5,1.6518868,Loss Speed_Limit_120_Sign,Validation
494,1,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,1,2,5,0.29577464,Accuracy Speed_Limit_120_Sign,Validation
496,1,2,5,0.6820162,Loss Traffic_Banned_Sign,Training
497,1,2,5,2.2180452,Loss Traffic_Banned_Sign,Validation
498,1,2,5,1.0,Accuracy Traffic_Banned_Sign,Training
499,1,2,5,0.49375,Accuracy Traffic_Banned_Sign,Validation
500,1,2,5,0.6575775,Loss Work_Zone_Sign,Training
501,1,2,5,2.336647,Loss Work_Zone_Sign,Validation
502,1,2,5,1.0,Accuracy Work_Zone_Sign,Training
503,1,2,5,0.45,Accuracy Work_Zone_Sign,Validation
504,1,2,6,0.79805243,Loss,Training
505,1,2,6,1.8539654,Loss,Validation
506,1,2,6,0.97274053,Accuracy,Training
507,1,2,6,0.4697793,Accuracy,Validation
508,1,2,6,0.7371912,Loss Attention_Zone_Sign,Training
509,1,2,6,2.157705,Loss Attention_Zone_Sign,Validation
510,1,2,6,0.9936709,Accuracy Attention_Zone_Sign,Training
511,1,2,6,0.32934132,Accuracy Attention_Zone_Sign,Validation
512,1,2,6,0.86591625,Loss End_Of_Restriction_Sign,Training
513,1,2,6,1.4118134,Loss End_Of_Restriction_Sign,Validation
514,1,2,6,0.95731705,Accuracy End_Of_Restriction_Sign,Training
515,1,2,6,0.7719298,Accuracy End_Of_Restriction_Sign,Validation
516,1,2,6,0.6720871,Loss Give_Way_Sign,Training
517,1,2,6,2.4100556,Loss Give_Way_Sign,Validation
518,1,2,6,0.9933775,Accuracy Give_Way_Sign,Training
519,1,2,6,0.28057554,Accuracy Give_Way_Sign,Validation
520,1,2,6,1.0129831,Loss Highway_Exit_In_100M_Sign,Training
521,1,2,6,2.0254962,Loss Highway_Exit_In_100M_Sign,Validation
522,1,2,6,0.9246575,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,2,6,0.21118012,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,2,6,1.0498898,Loss Highway_Exit_In_200M_Sign,Training
525,1,2,6,1.1150321,Loss Highway_Exit_In_200M_Sign,Validation
526,1,2,6,0.9467456,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,2,6,0.8888889,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,2,6,0.7576344,Loss Highway_Exit_In_300M_Sign,Training
529,1,2,6,1.7436086,Loss Highway_Exit_In_300M_Sign,Validation
530,1,2,6,0.99435025,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,2,6,0.1656051,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,2,6,0.7068653,Loss Highway_Exit_Sign,Training
533,1,2,6,1.1567175,Loss Highway_Exit_Sign,Validation
534,1,2,6,0.9748428,Accuracy Highway_Exit_Sign,Training
535,1,2,6,0.83040935,Accuracy Highway_Exit_Sign,Validation
536,1,2,6,0.8825485,Loss Mandatory_Direction_Sign,Training
537,1,2,6,2.2099602,Loss Mandatory_Direction_Sign,Validation
538,1,2,6,0.9823529,Accuracy Mandatory_Direction_Sign,Training
539,1,2,6,0.42666668,Accuracy Mandatory_Direction_Sign,Validation
540,1,2,6,0.95870066,Loss No_Entry_Sign,Training
541,1,2,6,2.6157665,Loss No_Entry_Sign,Validation
542,1,2,6,0.97333336,Accuracy No_Entry_Sign,Training
543,1,2,6,0.21710527,Accuracy No_Entry_Sign,Validation
544,1,2,6,1.1514999,Loss No_Overtaking_Sign,Training
545,1,2,6,1.5582604,Loss No_Overtaking_Sign,Validation
546,1,2,6,0.94630873,Accuracy No_Overtaking_Sign,Training
547,1,2,6,0.5479452,Accuracy No_Overtaking_Sign,Validation
548,1,2,6,0.55286676,Loss No_Parking_Sign,Training
549,1,2,6,2.0374925,Loss No_Parking_Sign,Validation
550,1,2,6,1.0,Accuracy No_Parking_Sign,Training
551,1,2,6,0.56886226,Accuracy No_Parking_Sign,Validation
552,1,2,6,1.2961738,Loss Parking_Sign,Training
553,1,2,6,1.9567084,Loss Parking_Sign,Validation
554,1,2,6,0.8333333,Accuracy Parking_Sign,Training
555,1,2,6,0.2208589,Accuracy Parking_Sign,Validation
556,1,2,6,0.8823224,Loss Pedestrian_Zone_Sign,Training
557,1,2,6,2.2048066,Loss Pedestrian_Zone_Sign,Validation
558,1,2,6,0.9933775,Accuracy Pedestrian_Zone_Sign,Training
559,1,2,6,0.21341464,Accuracy Pedestrian_Zone_Sign,Validation
560,1,2,6,0.6019551,Loss Priority_Road_Sign,Training
561,1,2,6,1.1123487,Loss Priority_Road_Sign,Validation
562,1,2,6,1.0,Accuracy Priority_Road_Sign,Training
563,1,2,6,0.92528737,Accuracy Priority_Road_Sign,Validation
564,1,2,6,0.47792792,Loss Speed_Limit_30_Sign,Training
565,1,2,6,1.3469636,Loss Speed_Limit_30_Sign,Validation
566,1,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,1,2,6,0.65625,Accuracy Speed_Limit_30_Sign,Validation
568,1,2,6,0.71629214,Loss Speed_Limit_80_Sign,Training
569,1,2,6,2.1391299,Loss Speed_Limit_80_Sign,Validation
570,1,2,6,0.98941797,Accuracy Speed_Limit_80_Sign,Training
571,1,2,6,0.3806818,Accuracy Speed_Limit_80_Sign,Validation
572,1,2,6,0.97321695,Loss Speed_Limit_100_Sign,Training
573,1,2,6,1.7078569,Loss Speed_Limit_100_Sign,Validation
574,1,2,6,0.9517241,Accuracy Speed_Limit_100_Sign,Training
575,1,2,6,0.5493827,Accuracy Speed_Limit_100_Sign,Validation
576,1,2,6,0.50864744,Loss Speed_Limit_120_Sign,Training
577,1,2,6,1.7576358,Loss Speed_Limit_120_Sign,Validation
578,1,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,1,2,6,0.24183007,Accuracy Speed_Limit_120_Sign,Validation
580,1,2,6,0.6164076,Loss Traffic_Banned_Sign,Training
581,1,2,6,2.1300304,Loss Traffic_Banned_Sign,Validation
582,1,2,6,1.0,Accuracy Traffic_Banned_Sign,Training
583,1,2,6,0.47272727,Accuracy Traffic_Banned_Sign,Validation
584,1,2,6,0.5399233,Loss Work_Zone_Sign,Training
585,1,2,6,2.2819192,Loss Work_Zone_Sign,Validation
586,1,2,6,1.0,Accuracy Work_Zone_Sign,Training
587,1,2,6,0.4966443,Accuracy Work_Zone_Sign,Validation
588,1,2,7,0.68062246,Loss,Training
589,1,2,7,1.787789,Loss,Validation
590,1,2,7,0.970852,Accuracy,Training
591,1,2,7,0.47051373,Accuracy,Validation
592,1,2,7,0.55223984,Loss Attention_Zone_Sign,Training
593,1,2,7,1.9153888,Loss Attention_Zone_Sign,Validation
594,1,2,7,0.9948718,Accuracy Attention_Zone_Sign,Training
595,1,2,7,0.36,Accuracy Attention_Zone_Sign,Validation
596,1,2,7,0.79034716,Loss End_Of_Restriction_Sign,Training
597,1,2,7,1.2132684,Loss End_Of_Restriction_Sign,Validation
598,1,2,7,0.9533333,Accuracy End_Of_Restriction_Sign,Training
599,1,2,7,0.8698225,Accuracy End_Of_Restriction_Sign,Validation
600,1,2,7,0.515767,Loss Give_Way_Sign,Training
601,1,2,7,2.3357337,Loss Give_Way_Sign,Validation
602,1,2,7,1.0,Accuracy Give_Way_Sign,Training
603,1,2,7,0.31012657,Accuracy Give_Way_Sign,Validation
604,1,2,7,0.85924405,Loss Highway_Exit_In_100M_Sign,Training
605,1,2,7,1.8345393,Loss Highway_Exit_In_100M_Sign,Validation
606,1,2,7,0.9382716,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,2,7,0.3710692,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,2,7,0.88411397,Loss Highway_Exit_In_200M_Sign,Training
609,1,2,7,1.0663196,Loss Highway_Exit_In_200M_Sign,Validation
610,1,2,7,0.96407187,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,2,7,0.89542484,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,2,7,0.6120059,Loss Highway_Exit_In_300M_Sign,Training
613,1,2,7,1.8457539,Loss Highway_Exit_In_300M_Sign,Validation
614,1,2,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,2,7,0.09883721,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,2,7,0.53557605,Loss Highway_Exit_Sign,Training
617,1,2,7,1.0992235,Loss Highway_Exit_Sign,Validation
618,1,2,7,0.9864865,Accuracy Highway_Exit_Sign,Training
619,1,2,7,0.9493671,Accuracy Highway_Exit_Sign,Validation
620,1,2,7,0.7344325,Loss Mandatory_Direction_Sign,Training
621,1,2,7,2.3025632,Loss Mandatory_Direction_Sign,Validation
622,1,2,7,1.0,Accuracy Mandatory_Direction_Sign,Training
623,1,2,7,0.37195122,Accuracy Mandatory_Direction_Sign,Validation
624,1,2,7,0.87618756,Loss No_Entry_Sign,Training
625,1,2,7,2.421433,Loss No_Entry_Sign,Validation
626,1,2,7,0.95731705,Accuracy No_Entry_Sign,Training
627,1,2,7,0.13235295,Accuracy No_Entry_Sign,Validation
628,1,2,7,0.9867915,Loss No_Overtaking_Sign,Training
629,1,2,7,1.407922,Loss No_Overtaking_Sign,Validation
630,1,2,7,0.9491525,Accuracy No_Overtaking_Sign,Training
631,1,2,7,0.63975155,Accuracy No_Overtaking_Sign,Validation
632,1,2,7,0.42955288,Loss No_Parking_Sign,Training
633,1,2,7,1.8310741,Loss No_Parking_Sign,Validation
634,1,2,7,1.0,Accuracy No_Parking_Sign,Training
635,1,2,7,0.6037736,Accuracy No_Parking_Sign,Validation
636,1,2,7,1.2139956,Loss Parking_Sign,Training
637,1,2,7,1.9206952,Loss Parking_Sign,Validation
638,1,2,7,0.81595093,Accuracy Parking_Sign,Training
639,1,2,7,0.22619048,Accuracy Parking_Sign,Validation
640,1,2,7,0.77934796,Loss Pedestrian_Zone_Sign,Training
641,1,2,7,2.2415876,Loss Pedestrian_Zone_Sign,Validation
642,1,2,7,0.9875,Accuracy Pedestrian_Zone_Sign,Training
643,1,2,7,0.12138728,Accuracy Pedestrian_Zone_Sign,Validation
644,1,2,7,0.51139474,Loss Priority_Road_Sign,Training
645,1,2,7,1.0965192,Loss Priority_Road_Sign,Validation
646,1,2,7,1.0,Accuracy Priority_Road_Sign,Training
647,1,2,7,0.7972028,Accuracy Priority_Road_Sign,Validation
648,1,2,7,0.3551485,Loss Speed_Limit_30_Sign,Training
649,1,2,7,1.5323036,Loss Speed_Limit_30_Sign,Validation
650,1,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,1,2,7,0.55307263,Accuracy Speed_Limit_30_Sign,Validation
652,1,2,7,0.58754903,Loss Speed_Limit_80_Sign,Training
653,1,2,7,2.2711382,Loss Speed_Limit_80_Sign,Validation
654,1,2,7,0.9754601,Accuracy Speed_Limit_80_Sign,Training
655,1,2,7,0.3283582,Accuracy Speed_Limit_80_Sign,Validation
656,1,2,7,0.9665047,Loss Speed_Limit_100_Sign,Training
657,1,2,7,1.724097,Loss Speed_Limit_100_Sign,Validation
658,1,2,7,0.9148936,Accuracy Speed_Limit_100_Sign,Training
659,1,2,7,0.4625,Accuracy Speed_Limit_100_Sign,Validation
660,1,2,7,0.42691225,Loss Speed_Limit_120_Sign,Training
661,1,2,7,1.598182,Loss Speed_Limit_120_Sign,Validation
662,1,2,7,0.9797297,Accuracy Speed_Limit_120_Sign,Training
663,1,2,7,0.28323698,Accuracy Speed_Limit_120_Sign,Validation
664,1,2,7,0.5486183,Loss Traffic_Banned_Sign,Training
665,1,2,7,1.9654347,Loss Traffic_Banned_Sign,Validation
666,1,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
667,1,2,7,0.4964539,Accuracy Traffic_Banned_Sign,Validation
668,1,2,7,0.44671816,Loss Work_Zone_Sign,Training
669,1,2,7,2.1326027,Loss Work_Zone_Sign,Validation
670,1,2,7,1.0,Accuracy Work_Zone_Sign,Training
671,1,2,7,0.53939396,Accuracy Work_Zone_Sign,Validation
672,1,2,8,0.5859291,Loss,Training
673,1,2,8,1.7952414,Loss,Validation
674,1,2,8,0.981135,Accuracy,Training
675,1,2,8,0.4735588,Accuracy,Validation
676,1,2,8,0.4566181,Loss Attention_Zone_Sign,Training
677,1,2,8,2.042735,Loss Attention_Zone_Sign,Validation
678,1,2,8,0.9939394,Accuracy Attention_Zone_Sign,Training
679,1,2,8,0.34545454,Accuracy Attention_Zone_Sign,Validation
680,1,2,8,0.69294363,Loss End_Of_Restriction_Sign,Training
681,1,2,8,1.383021,Loss End_Of_Restriction_Sign,Validation
682,1,2,8,0.9395973,Accuracy End_Of_Restriction_Sign,Training
683,1,2,8,0.7654321,Accuracy End_Of_Restriction_Sign,Validation
684,1,2,8,0.4731598,Loss Give_Way_Sign,Training
685,1,2,8,2.5035024,Loss Give_Way_Sign,Validation
686,1,2,8,1.0,Accuracy Give_Way_Sign,Training
687,1,2,8,0.2236842,Accuracy Give_Way_Sign,Validation
688,1,2,8,0.746817,Loss Highway_Exit_In_100M_Sign,Training
689,1,2,8,1.6502497,Loss Highway_Exit_In_100M_Sign,Validation
690,1,2,8,0.97633135,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,2,8,0.44520548,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,2,8,0.73773694,Loss Highway_Exit_In_200M_Sign,Training
693,1,2,8,1.0422771,Loss Highway_Exit_In_200M_Sign,Validation
694,1,2,8,0.9866667,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,2,8,0.84671533,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,2,8,0.5772391,Loss Highway_Exit_In_300M_Sign,Training
697,1,2,8,2.0719953,Loss Highway_Exit_In_300M_Sign,Validation
698,1,2,8,0.99206346,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,2,8,0.19620253,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,2,8,0.46882662,Loss Highway_Exit_Sign,Training
701,1,2,8,0.90896946,Loss Highway_Exit_Sign,Validation
702,1,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,1,2,8,0.9358974,Accuracy Highway_Exit_Sign,Validation
704,1,2,8,0.66431856,Loss Mandatory_Direction_Sign,Training
705,1,2,8,2.1245391,Loss Mandatory_Direction_Sign,Validation
706,1,2,8,0.99435025,Accuracy Mandatory_Direction_Sign,Training
707,1,2,8,0.40127388,Accuracy Mandatory_Direction_Sign,Validation
708,1,2,8,0.7630517,Loss No_Entry_Sign,Training
709,1,2,8,2.5103345,Loss No_Entry_Sign,Validation
710,1,2,8,0.9741936,Accuracy No_Entry_Sign,Training
711,1,2,8,0.19354838,Accuracy No_Entry_Sign,Validation
712,1,2,8,0.8859025,Loss No_Overtaking_Sign,Training
713,1,2,8,1.3233701,Loss No_Overtaking_Sign,Validation
714,1,2,8,0.96202534,Accuracy No_Overtaking_Sign,Training
715,1,2,8,0.664557,Accuracy No_Overtaking_Sign,Validation
716,1,2,8,0.3486111,Loss No_Parking_Sign,Training
717,1,2,8,1.9757562,Loss No_Parking_Sign,Validation
718,1,2,8,1.0,Accuracy No_Parking_Sign,Training
719,1,2,8,0.5056818,Accuracy No_Parking_Sign,Validation
720,1,2,8,0.98483855,Loss Parking_Sign,Training
721,1,2,8,1.843007,Loss Parking_Sign,Validation
722,1,2,8,0.87341774,Accuracy Parking_Sign,Training
723,1,2,8,0.2556818,Accuracy Parking_Sign,Validation
724,1,2,8,0.70177895,Loss Pedestrian_Zone_Sign,Training
725,1,2,8,2.3206422,Loss Pedestrian_Zone_Sign,Validation
726,1,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,1,2,8,0.1402439,Accuracy Pedestrian_Zone_Sign,Validation
728,1,2,8,0.45452708,Loss Priority_Road_Sign,Training
729,1,2,8,0.9835582,Loss Priority_Road_Sign,Validation
730,1,2,8,1.0,Accuracy Priority_Road_Sign,Training
731,1,2,8,0.8235294,Accuracy Priority_Road_Sign,Validation
732,1,2,8,0.33075225,Loss Speed_Limit_30_Sign,Training
733,1,2,8,1.3799639,Loss Speed_Limit_30_Sign,Validation
734,1,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,1,2,8,0.595092,Accuracy Speed_Limit_30_Sign,Validation
736,1,2,8,0.48932952,Loss Speed_Limit_80_Sign,Training
737,1,2,8,2.1644864,Loss Speed_Limit_80_Sign,Validation
738,1,2,8,0.98717946,Accuracy Speed_Limit_80_Sign,Training
739,1,2,8,0.3236994,Accuracy Speed_Limit_80_Sign,Validation
740,1,2,8,0.8228568,Loss Speed_Limit_100_Sign,Training
741,1,2,8,1.5496415,Loss Speed_Limit_100_Sign,Validation
742,1,2,8,0.96067417,Accuracy Speed_Limit_100_Sign,Training
743,1,2,8,0.5764706,Accuracy Speed_Limit_100_Sign,Validation
744,1,2,8,0.359606,Loss Speed_Limit_120_Sign,Training
745,1,2,8,1.6503743,Loss Speed_Limit_120_Sign,Validation
746,1,2,8,0.9878788,Accuracy Speed_Limit_120_Sign,Training
747,1,2,8,0.28082192,Accuracy Speed_Limit_120_Sign,Validation
748,1,2,8,0.40339422,Loss Traffic_Banned_Sign,Training
749,1,2,8,2.3321574,Loss Traffic_Banned_Sign,Validation
750,1,2,8,1.0,Accuracy Traffic_Banned_Sign,Training
751,1,2,8,0.45856354,Accuracy Traffic_Banned_Sign,Validation
752,1,2,8,0.356274,Loss Work_Zone_Sign,Training
753,1,2,8,2.14425,Loss Work_Zone_Sign,Validation
754,1,2,8,0.994382,Accuracy Work_Zone_Sign,Training
755,1,2,8,0.49342105,Accuracy Work_Zone_Sign,Validation
756,1,2,9,0.5108725,Loss,Training
757,1,2,9,1.7591438,Loss,Validation
758,1,2,9,0.9818552,Accuracy,Training
759,1,2,9,0.46530595,Accuracy,Validation
760,1,2,9,0.4010731,Loss Attention_Zone_Sign,Training
761,1,2,9,2.0909798,Loss Attention_Zone_Sign,Validation
762,1,2,9,1.0,Accuracy Attention_Zone_Sign,Training
763,1,2,9,0.34375,Accuracy Attention_Zone_Sign,Validation
764,1,2,9,0.66645867,Loss End_Of_Restriction_Sign,Training
765,1,2,9,1.1520083,Loss End_Of_Restriction_Sign,Validation
766,1,2,9,0.92121214,Accuracy End_Of_Restriction_Sign,Training
767,1,2,9,0.82978725,Accuracy End_Of_Restriction_Sign,Validation
768,1,2,9,0.4125764,Loss Give_Way_Sign,Training
769,1,2,9,2.4438655,Loss Give_Way_Sign,Validation
770,1,2,9,0.99242425,Accuracy Give_Way_Sign,Training
771,1,2,9,0.34415585,Accuracy Give_Way_Sign,Validation
772,1,2,9,0.66667813,Loss Highway_Exit_In_100M_Sign,Training
773,1,2,9,1.7600347,Loss Highway_Exit_In_100M_Sign,Validation
774,1,2,9,0.955414,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,2,9,0.23529412,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,2,9,0.6596209,Loss Highway_Exit_In_200M_Sign,Training
777,1,2,9,0.8756709,Loss Highway_Exit_In_200M_Sign,Validation
778,1,2,9,0.98324025,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,2,9,0.8980892,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,2,9,0.5245676,Loss Highway_Exit_In_300M_Sign,Training
781,1,2,9,1.6831774,Loss Highway_Exit_In_300M_Sign,Validation
782,1,2,9,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,2,9,0.20245399,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,2,9,0.3834874,Loss Highway_Exit_Sign,Training
785,1,2,9,0.99911064,Loss Highway_Exit_Sign,Validation
786,1,2,9,0.9881657,Accuracy Highway_Exit_Sign,Training
787,1,2,9,0.8783784,Accuracy Highway_Exit_Sign,Validation
788,1,2,9,0.59825873,Loss Mandatory_Direction_Sign,Training
789,1,2,9,2.1090786,Loss Mandatory_Direction_Sign,Validation
790,1,2,9,0.986014,Accuracy Mandatory_Direction_Sign,Training
791,1,2,9,0.44666666,Accuracy Mandatory_Direction_Sign,Validation
792,1,2,9,0.6705442,Loss No_Entry_Sign,Training
793,1,2,9,2.5650258,Loss No_Entry_Sign,Validation
794,1,2,9,0.9668508,Accuracy No_Entry_Sign,Training
795,1,2,9,0.2816092,Accuracy No_Entry_Sign,Validation
796,1,2,9,0.77809393,Loss No_Overtaking_Sign,Training
797,1,2,9,1.2809782,Loss No_Overtaking_Sign,Validation
798,1,2,9,0.9590643,Accuracy No_Overtaking_Sign,Training
799,1,2,9,0.62721896,Accuracy No_Overtaking_Sign,Validation
800,1,2,9,0.31497926,Loss No_Parking_Sign,Training
801,1,2,9,1.7651168,Loss No_Parking_Sign,Validation
802,1,2,9,1.0,Accuracy No_Parking_Sign,Training
803,1,2,9,0.6098901,Accuracy No_Parking_Sign,Validation
804,1,2,9,0.84918165,Loss Parking_Sign,Training
805,1,2,9,1.864769,Loss Parking_Sign,Validation
806,1,2,9,0.9101796,Accuracy Parking_Sign,Training
807,1,2,9,0.3206522,Accuracy Parking_Sign,Validation
808,1,2,9,0.5926088,Loss Pedestrian_Zone_Sign,Training
809,1,2,9,2.3159187,Loss Pedestrian_Zone_Sign,Validation
