,seed,examples_per_class,epoch,value,metric,split
1723,0,8,17,1.0,Accuracy Trafficlight,Validation
1724,0,8,17,0.049166355,Loss Wineglas,Training
1725,0,8,17,0.08811857,Loss Wineglas,Validation
1726,0,8,17,1.0,Accuracy Wineglas,Training
1727,0,8,17,1.0,Accuracy Wineglas,Validation
1728,0,8,18,0.068384714,Loss,Training
1729,0,8,18,0.43177754,Loss,Validation
1730,0,8,18,0.9997265,Accuracy,Training
1731,0,8,18,0.9105295,Accuracy,Validation
1732,0,8,18,0.04228671,Loss Bench,Training
1733,0,8,18,0.69735354,Loss Bench,Validation
1734,0,8,18,1.0,Accuracy Bench,Training
1735,0,8,18,0.6827586,Accuracy Bench,Validation
1736,0,8,18,0.042123735,Loss Bicycle,Training
1737,0,8,18,0.039257985,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.043706257,Loss Book,Training
1741,0,8,18,0.4804638,Loss Book,Validation
1742,0,8,18,1.0,Accuracy Book,Training
1743,0,8,18,0.90909094,Accuracy Book,Validation
1744,0,8,18,0.047957473,Loss Bottle,Training
1745,0,8,18,0.38963157,Loss Bottle,Validation
1746,0,8,18,1.0,Accuracy Bottle,Training
1747,0,8,18,0.95714283,Accuracy Bottle,Validation
1748,0,8,18,0.10242814,Loss Bowl,Training
1749,0,8,18,0.7666996,Loss Bowl,Validation
1750,0,8,18,1.0,Accuracy Bowl,Training
1751,0,8,18,0.6481481,Accuracy Bowl,Validation
1752,0,8,18,0.06323195,Loss Car,Training
1753,0,8,18,0.0707364,Loss Car,Validation
1754,0,8,18,1.0,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.09337351,Loss Cellphone,Training
1757,0,8,18,0.23964188,Loss Cellphone,Validation
1758,0,8,18,0.9937107,Accuracy Cellphone,Training
1759,0,8,18,1.0,Accuracy Cellphone,Validation
1760,0,8,18,0.07056624,Loss Chair,Training
1761,0,8,18,0.3161974,Loss Chair,Validation
1762,0,8,18,1.0,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.07350772,Loss Clock,Training
1765,0,8,18,0.6406381,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,0.94166666,Accuracy Clock,Validation
1768,0,8,18,0.07824627,Loss Cup,Training
1769,0,8,18,0.28982833,Loss Cup,Validation
1770,0,8,18,1.0,Accuracy Cup,Training
1771,0,8,18,0.91333336,Accuracy Cup,Validation
1772,0,8,18,0.13904192,Loss Fork,Training
1773,0,8,18,0.27994207,Loss Fork,Validation
1774,0,8,18,1.0,Accuracy Fork,Training
1775,0,8,18,1.0,Accuracy Fork,Validation
1776,0,8,18,0.073571526,Loss Keyboard,Training
1777,0,8,18,0.42735758,Loss Keyboard,Validation
1778,0,8,18,1.0,Accuracy Keyboard,Training
1779,0,8,18,1.0,Accuracy Keyboard,Validation
1780,0,8,18,0.1129531,Loss Knife,Training
1781,0,8,18,1.1193018,Loss Knife,Validation
1782,0,8,18,1.0,Accuracy Knife,Training
1783,0,8,18,0.5104895,Accuracy Knife,Validation
1784,0,8,18,0.043790936,Loss Laptop,Training
1785,0,8,18,0.31121823,Loss Laptop,Validation
1786,0,8,18,1.0,Accuracy Laptop,Training
1787,0,8,18,1.0,Accuracy Laptop,Validation
1788,0,8,18,0.068331346,Loss Motorcycle,Training
1789,0,8,18,0.41662684,Loss Motorcycle,Validation
1790,0,8,18,1.0,Accuracy Motorcycle,Training
1791,0,8,18,1.0,Accuracy Motorcycle,Validation
1792,0,8,18,0.03108956,Loss Mouse,Training
1793,0,8,18,0.113291666,Loss Mouse,Validation
1794,0,8,18,1.0,Accuracy Mouse,Training
1795,0,8,18,1.0,Accuracy Mouse,Validation
1796,0,8,18,0.045539647,Loss Potted_Plant,Training
1797,0,8,18,0.27168307,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,0.9078014,Accuracy Potted_Plant,Validation
1800,0,8,18,0.085752174,Loss Remote,Training
1801,0,8,18,0.25424403,Loss Remote,Validation
1802,0,8,18,1.0,Accuracy Remote,Training
1803,0,8,18,1.0,Accuracy Remote,Validation
1804,0,8,18,0.14669514,Loss Spoon,Training
1805,0,8,18,0.44274896,Loss Spoon,Validation
1806,0,8,18,1.0,Accuracy Spoon,Training
1807,0,8,18,0.9160305,Accuracy Spoon,Validation
1808,0,8,18,0.0514777,Loss Sportsball,Training
1809,0,8,18,0.8469115,Loss Sportsball,Validation
1810,0,8,18,1.0,Accuracy Sportsball,Training
1811,0,8,18,0.8174603,Accuracy Sportsball,Validation
1812,0,8,18,0.031631377,Loss Tie,Training
1813,0,8,18,0.98272866,Loss Tie,Validation
1814,0,8,18,1.0,Accuracy Tie,Training
1815,0,8,18,0.738255,Accuracy Tie,Validation
1816,0,8,18,0.038466036,Loss Trafficlight,Training
1817,0,8,18,0.46468836,Loss Trafficlight,Validation
1818,0,8,18,1.0,Accuracy Trafficlight,Training
1819,0,8,18,1.0,Accuracy Trafficlight,Validation
1820,0,8,18,0.04708018,Loss Wineglas,Training
1821,0,8,18,0.06969142,Loss Wineglas,Validation
1822,0,8,18,1.0,Accuracy Wineglas,Training
1823,0,8,18,1.0,Accuracy Wineglas,Validation
1824,0,8,19,0.060524102,Loss,Training
1825,0,8,19,0.43951192,Loss,Validation
1826,0,8,19,0.9997001,Accuracy,Training
1827,0,8,19,0.9157153,Accuracy,Validation
1828,0,8,19,0.03127123,Loss Bench,Training
1829,0,8,19,0.5392716,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,0.9068323,Accuracy Bench,Validation
1832,0,8,19,0.03349742,Loss Bicycle,Training
1833,0,8,19,0.05592777,Loss Bicycle,Validation
1834,0,8,19,1.0,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.05498007,Loss Book,Training
1837,0,8,19,0.4805191,Loss Book,Validation
1838,0,8,19,1.0,Accuracy Book,Training
1839,0,8,19,0.8854962,Accuracy Book,Validation
1840,0,8,19,0.048878394,Loss Bottle,Training
1841,0,8,19,0.40951914,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,0.9322034,Accuracy Bottle,Validation
1844,0,8,19,0.09147365,Loss Bowl,Training
1845,0,8,19,0.75742143,Loss Bowl,Validation
1846,0,8,19,1.0,Accuracy Bowl,Training
1847,0,8,19,0.6818182,Accuracy Bowl,Validation
1848,0,8,19,0.04615808,Loss Car,Training
1849,0,8,19,0.07545862,Loss Car,Validation
1850,0,8,19,1.0,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.08554125,Loss Cellphone,Training
1853,0,8,19,0.25220695,Loss Cellphone,Validation
1854,0,8,19,1.0,Accuracy Cellphone,Training
1855,0,8,19,1.0,Accuracy Cellphone,Validation
1856,0,8,19,0.05923585,Loss Chair,Training
1857,0,8,19,0.42828792,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,1.0,Accuracy Chair,Validation
1860,0,8,19,0.0647573,Loss Clock,Training
1861,0,8,19,0.6134375,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,0.8881119,Accuracy Clock,Validation
1864,0,8,19,0.07793302,Loss Cup,Training
1865,0,8,19,0.3056587,Loss Cup,Validation
1866,0,8,19,1.0,Accuracy Cup,Training
1867,0,8,19,0.9111111,Accuracy Cup,Validation
1868,0,8,19,0.11277124,Loss Fork,Training
1869,0,8,19,0.27902412,Loss Fork,Validation
1870,0,8,19,1.0,Accuracy Fork,Training
1871,0,8,19,1.0,Accuracy Fork,Validation
1872,0,8,19,0.05540173,Loss Keyboard,Training
1873,0,8,19,0.4084012,Loss Keyboard,Validation
1874,0,8,19,1.0,Accuracy Keyboard,Training
1875,0,8,19,0.9027778,Accuracy Keyboard,Validation
1876,0,8,19,0.076887704,Loss Knife,Training
1877,0,8,19,1.1716353,Loss Knife,Validation
1878,0,8,19,1.0,Accuracy Knife,Training
1879,0,8,19,0.6013514,Accuracy Knife,Validation
1880,0,8,19,0.040382918,Loss Laptop,Training
1881,0,8,19,0.2868395,Loss Laptop,Validation
1882,0,8,19,1.0,Accuracy Laptop,Training
1883,0,8,19,1.0,Accuracy Laptop,Validation
1884,0,8,19,0.056249123,Loss Motorcycle,Training
1885,0,8,19,0.52302855,Loss Motorcycle,Validation
1886,0,8,19,1.0,Accuracy Motorcycle,Training
1887,0,8,19,1.0,Accuracy Motorcycle,Validation
1888,0,8,19,0.03450587,Loss Mouse,Training
1889,0,8,19,0.118439265,Loss Mouse,Validation
1890,0,8,19,1.0,Accuracy Mouse,Training
1891,0,8,19,1.0,Accuracy Mouse,Validation
1892,0,8,19,0.04068158,Loss Potted_Plant,Training
1893,0,8,19,0.3952668,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,0.8333333,Accuracy Potted_Plant,Validation
1896,0,8,19,0.0741852,Loss Remote,Training
1897,0,8,19,0.23648164,Loss Remote,Validation
1898,0,8,19,1.0,Accuracy Remote,Training
1899,0,8,19,1.0,Accuracy Remote,Validation
1900,0,8,19,0.13767423,Loss Spoon,Training
1901,0,8,19,0.49416077,Loss Spoon,Validation
1902,0,8,19,0.99310344,Accuracy Spoon,Training
1903,0,8,19,0.8503401,Accuracy Spoon,Validation
1904,0,8,19,0.05556464,Loss Sportsball,Training
1905,0,8,19,0.77128375,Loss Sportsball,Validation
1906,0,8,19,1.0,Accuracy Sportsball,Training
1907,0,8,19,0.90140843,Accuracy Sportsball,Validation
1908,0,8,19,0.03995933,Loss Tie,Training
1909,0,8,19,0.96412253,Loss Tie,Validation
1910,0,8,19,1.0,Accuracy Tie,Training
1911,0,8,19,0.76666665,Accuracy Tie,Validation
1912,0,8,19,0.03170247,Loss Trafficlight,Training
1913,0,8,19,0.47746336,Loss Trafficlight,Validation
1914,0,8,19,1.0,Accuracy Trafficlight,Training
1915,0,8,19,1.0,Accuracy Trafficlight,Validation
1916,0,8,19,0.04236203,Loss Wineglas,Training
1917,0,8,19,0.06491874,Loss Wineglas,Validation
1918,0,8,19,1.0,Accuracy Wineglas,Training
1919,0,8,19,1.0,Accuracy Wineglas,Validation
1920,0,8,20,0.05608782,Loss,Training
1921,0,8,20,0.42403325,Loss,Validation
1922,0,8,20,1.0,Accuracy,Training
1923,0,8,20,0.90635127,Accuracy,Validation
1924,0,8,20,0.025090376,Loss Bench,Training
1925,0,8,20,0.58014375,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.86466163,Accuracy Bench,Validation
1928,0,8,20,0.032751434,Loss Bicycle,Training
1929,0,8,20,0.053897668,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.042087693,Loss Book,Training
1933,0,8,20,0.42770573,Loss Book,Validation
1934,0,8,20,1.0,Accuracy Book,Training
1935,0,8,20,0.9202899,Accuracy Book,Validation
1936,0,8,20,0.04087027,Loss Bottle,Training
1937,0,8,20,0.36995584,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,0.95364237,Accuracy Bottle,Validation
1940,0,8,20,0.09162839,Loss Bowl,Training
1941,0,8,20,0.7509213,Loss Bowl,Validation
1942,0,8,20,1.0,Accuracy Bowl,Training
1943,0,8,20,0.6644737,Accuracy Bowl,Validation
1944,0,8,20,0.053789996,Loss Car,Training
1945,0,8,20,0.06851247,Loss Car,Validation
1946,0,8,20,1.0,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.069957495,Loss Cellphone,Training
1949,0,8,20,0.2348315,Loss Cellphone,Validation
1950,0,8,20,1.0,Accuracy Cellphone,Training
1951,0,8,20,1.0,Accuracy Cellphone,Validation
1952,0,8,20,0.060226303,Loss Chair,Training
1953,0,8,20,0.362805,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,1.0,Accuracy Chair,Validation
1956,0,8,20,0.061752927,Loss Clock,Training
1957,0,8,20,0.60662186,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,0.9219858,Accuracy Clock,Validation
1960,0,8,20,0.07096822,Loss Cup,Training
1961,0,8,20,0.31537622,Loss Cup,Validation
1962,0,8,20,1.0,Accuracy Cup,Training
1963,0,8,20,0.88709676,Accuracy Cup,Validation
1964,0,8,20,0.11584665,Loss Fork,Training
1965,0,8,20,0.29211637,Loss Fork,Validation
1966,0,8,20,1.0,Accuracy Fork,Training
1967,0,8,20,1.0,Accuracy Fork,Validation
1968,0,8,20,0.055575736,Loss Keyboard,Training
1969,0,8,20,0.43701464,Loss Keyboard,Validation
1970,0,8,20,1.0,Accuracy Keyboard,Training
1971,0,8,20,0.83916086,Accuracy Keyboard,Validation
1972,0,8,20,0.08528625,Loss Knife,Training
1973,0,8,20,1.2955995,Loss Knife,Validation
1974,0,8,20,1.0,Accuracy Knife,Training
1975,0,8,20,0.3877551,Accuracy Knife,Validation
1976,0,8,20,0.03553186,Loss Laptop,Training
1977,0,8,20,0.2629972,Loss Laptop,Validation
1978,0,8,20,1.0,Accuracy Laptop,Training
1979,0,8,20,1.0,Accuracy Laptop,Validation
1980,0,8,20,0.058228243,Loss Motorcycle,Training
1981,0,8,20,0.34949046,Loss Motorcycle,Validation
1982,0,8,20,1.0,Accuracy Motorcycle,Training
1983,0,8,20,1.0,Accuracy Motorcycle,Validation
1984,0,8,20,0.023554884,Loss Mouse,Training
1985,0,8,20,0.107222095,Loss Mouse,Validation
1986,0,8,20,1.0,Accuracy Mouse,Training
1987,0,8,20,1.0,Accuracy Mouse,Validation
1988,0,8,20,0.032270808,Loss Potted_Plant,Training
1989,0,8,20,0.41064855,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,0.85087717,Accuracy Potted_Plant,Validation
1992,0,8,20,0.06682774,Loss Remote,Training
1993,0,8,20,0.2077416,Loss Remote,Validation
1994,0,8,20,1.0,Accuracy Remote,Training
1995,0,8,20,1.0,Accuracy Remote,Validation
1996,0,8,20,0.11750358,Loss Spoon,Training
1997,0,8,20,0.44694355,Loss Spoon,Validation
1998,0,8,20,1.0,Accuracy Spoon,Training
1999,0,8,20,0.8648649,Accuracy Spoon,Validation
2000,0,8,20,0.054610964,Loss Sportsball,Training
2001,0,8,20,0.56726116,Loss Sportsball,Validation
2002,0,8,20,1.0,Accuracy Sportsball,Training
2003,0,8,20,0.9357143,Accuracy Sportsball,Validation
2004,0,8,20,0.030113712,Loss Tie,Training
2005,0,8,20,1.0981925,Loss Tie,Validation
2006,0,8,20,1.0,Accuracy Tie,Training
2007,0,8,20,0.75555557,Accuracy Tie,Validation
2008,0,8,20,0.02807437,Loss Trafficlight,Training
2009,0,8,20,0.4575302,Loss Trafficlight,Validation
2010,0,8,20,1.0,Accuracy Trafficlight,Training
2011,0,8,20,1.0,Accuracy Trafficlight,Validation
2012,0,8,20,0.03747203,Loss Wineglas,Training
2013,0,8,20,0.04923628,Loss Wineglas,Validation
2014,0,8,20,1.0,Accuracy Wineglas,Training
2015,0,8,20,1.0,Accuracy Wineglas,Validation
2016,0,8,21,0.047941495,Loss,Training
2017,0,8,21,0.40113378,Loss,Validation
2018,0,8,21,1.0,Accuracy,Training
2019,0,8,21,0.9144094,Accuracy,Validation
2020,0,8,21,0.030798422,Loss Bench,Training
2021,0,8,21,0.5297858,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.8731343,Accuracy Bench,Validation
2024,0,8,21,0.026047045,Loss Bicycle,Training
2025,0,8,21,0.04815426,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.038319573,Loss Book,Training
2029,0,8,21,0.4221494,Loss Book,Validation
2030,0,8,21,1.0,Accuracy Book,Training
2031,0,8,21,0.90163934,Accuracy Book,Validation
2032,0,8,21,0.0373114,Loss Bottle,Training
2033,0,8,21,0.42336732,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,0.87857145,Accuracy Bottle,Validation
2036,0,8,21,0.07597967,Loss Bowl,Training
2037,0,8,21,0.6617789,Loss Bowl,Validation
2038,0,8,21,1.0,Accuracy Bowl,Training
2039,0,8,21,0.6315789,Accuracy Bowl,Validation
2040,0,8,21,0.04445023,Loss Car,Training
2041,0,8,21,0.05243979,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.056017715,Loss Cellphone,Training
2045,0,8,21,0.22532257,Loss Cellphone,Validation
2046,0,8,21,1.0,Accuracy Cellphone,Training
2047,0,8,21,1.0,Accuracy Cellphone,Validation
2048,0,8,21,0.052311458,Loss Chair,Training
2049,0,8,21,0.38839382,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.05076377,Loss Clock,Training
2053,0,8,21,0.6218997,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,0.89041096,Accuracy Clock,Validation
2056,0,8,21,0.060662523,Loss Cup,Training
2057,0,8,21,0.33725142,Loss Cup,Validation
2058,0,8,21,1.0,Accuracy Cup,Training
2059,0,8,21,0.89361703,Accuracy Cup,Validation
2060,0,8,21,0.104491994,Loss Fork,Training
2061,0,8,21,0.27736756,Loss Fork,Validation
2062,0,8,21,1.0,Accuracy Fork,Training
2063,0,8,21,1.0,Accuracy Fork,Validation
2064,0,8,21,0.039031446,Loss Keyboard,Training
2065,0,8,21,0.31259468,Loss Keyboard,Validation
2066,0,8,21,1.0,Accuracy Keyboard,Training
2067,0,8,21,1.0,Accuracy Keyboard,Validation
2068,0,8,21,0.061709642,Loss Knife,Training
2069,0,8,21,1.0997221,Loss Knife,Validation
2070,0,8,21,1.0,Accuracy Knife,Training
2071,0,8,21,0.5777778,Accuracy Knife,Validation
2072,0,8,21,0.040289745,Loss Laptop,Training
2073,0,8,21,0.26096693,Loss Laptop,Validation
2074,0,8,21,1.0,Accuracy Laptop,Training
2075,0,8,21,1.0,Accuracy Laptop,Validation
2076,0,8,21,0.04112449,Loss Motorcycle,Training
2077,0,8,21,0.3641594,Loss Motorcycle,Validation
2078,0,8,21,1.0,Accuracy Motorcycle,Training
2079,0,8,21,1.0,Accuracy Motorcycle,Validation
2080,0,8,21,0.016702516,Loss Mouse,Training
2081,0,8,21,0.08803262,Loss Mouse,Validation
2082,0,8,21,1.0,Accuracy Mouse,Training
2083,0,8,21,1.0,Accuracy Mouse,Validation
2084,0,8,21,0.033650424,Loss Potted_Plant,Training
2085,0,8,21,0.3332918,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,0.87586206,Accuracy Potted_Plant,Validation
2088,0,8,21,0.051202178,Loss Remote,Training
2089,0,8,21,0.19912393,Loss Remote,Validation
2090,0,8,21,1.0,Accuracy Remote,Training
2091,0,8,21,1.0,Accuracy Remote,Validation
2092,0,8,21,0.11115498,Loss Spoon,Training
2093,0,8,21,0.45026293,Loss Spoon,Validation
2094,0,8,21,1.0,Accuracy Spoon,Training
2095,0,8,21,0.8582677,Accuracy Spoon,Validation
2096,0,8,21,0.035443265,Loss Sportsball,Training
2097,0,8,21,0.6396114,Loss Sportsball,Validation
2098,0,8,21,1.0,Accuracy Sportsball,Training
2099,0,8,21,0.88666666,Accuracy Sportsball,Validation
2100,0,8,21,0.03302418,Loss Tie,Training
2101,0,8,21,0.9760771,Loss Tie,Validation
2102,0,8,21,1.0,Accuracy Tie,Training
2103,0,8,21,0.7638889,Accuracy Tie,Validation
2104,0,8,21,0.027129164,Loss Trafficlight,Training
2105,0,8,21,0.46828195,Loss Trafficlight,Validation
2106,0,8,21,1.0,Accuracy Trafficlight,Training
2107,0,8,21,1.0,Accuracy Trafficlight,Validation
2108,0,8,21,0.035038486,Loss Wineglas,Training
2109,0,8,21,0.046041783,Loss Wineglas,Validation
2110,0,8,21,1.0,Accuracy Wineglas,Training
2111,0,8,21,1.0,Accuracy Wineglas,Validation
2112,0,8,22,0.046684228,Loss,Training
2113,0,8,22,0.4168758,Loss,Validation
2114,0,8,22,0.9993435,Accuracy,Training
2115,0,8,22,0.90417963,Accuracy,Validation
2116,0,8,22,0.019943256,Loss Bench,Training
2117,0,8,22,0.5004655,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.825,Accuracy Bench,Validation
2120,0,8,22,0.022391222,Loss Bicycle,Training
2121,0,8,22,0.030434439,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.04855769,Loss Book,Training
2125,0,8,22,0.3850168,Loss Book,Validation
2126,0,8,22,1.0,Accuracy Book,Training
2127,0,8,22,0.92715234,Accuracy Book,Validation
2128,0,8,22,0.029973764,Loss Bottle,Training
2129,0,8,22,0.4059098,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,0.9426752,Accuracy Bottle,Validation
2132,0,8,22,0.059947126,Loss Bowl,Training
2133,0,8,22,0.7565265,Loss Bowl,Validation
2134,0,8,22,1.0,Accuracy Bowl,Training
2135,0,8,22,0.6492537,Accuracy Bowl,Validation
2136,0,8,22,0.062055677,Loss Car,Training
2137,0,8,22,0.05454079,Loss Car,Validation
2138,0,8,22,0.99230766,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.05567484,Loss Cellphone,Training
2141,0,8,22,0.2010272,Loss Cellphone,Validation
2142,0,8,22,1.0,Accuracy Cellphone,Training
2143,0,8,22,1.0,Accuracy Cellphone,Validation
2144,0,8,22,0.04337906,Loss Chair,Training
2145,0,8,22,0.42003527,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,0.8776978,Accuracy Chair,Validation
2148,0,8,22,0.04772875,Loss Clock,Training
2149,0,8,22,0.6834618,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,0.88235295,Accuracy Clock,Validation
2152,0,8,22,0.053261716,Loss Cup,Training
2153,0,8,22,0.27309424,Loss Cup,Validation
2154,0,8,22,1.0,Accuracy Cup,Training
2155,0,8,22,0.90789473,Accuracy Cup,Validation
2156,0,8,22,0.100647114,Loss Fork,Training
2157,0,8,22,0.2600778,Loss Fork,Validation
2158,0,8,22,0.9925926,Accuracy Fork,Training
2159,0,8,22,0.91735536,Accuracy Fork,Validation
2160,0,8,22,0.04298699,Loss Keyboard,Training
2161,0,8,22,0.36490658,Loss Keyboard,Validation
2162,0,8,22,1.0,Accuracy Keyboard,Training
2163,0,8,22,1.0,Accuracy Keyboard,Validation
2164,0,8,22,0.07357094,Loss Knife,Training
2165,0,8,22,1.3622233,Loss Knife,Validation
2166,0,8,22,1.0,Accuracy Knife,Training
2167,0,8,22,0.6122449,Accuracy Knife,Validation
2168,0,8,22,0.031844366,Loss Laptop,Training
2169,0,8,22,0.2178518,Loss Laptop,Validation
2170,0,8,22,1.0,Accuracy Laptop,Training
2171,0,8,22,1.0,Accuracy Laptop,Validation
2172,0,8,22,0.04416543,Loss Motorcycle,Training
2173,0,8,22,0.4896296,Loss Motorcycle,Validation
2174,0,8,22,1.0,Accuracy Motorcycle,Training
2175,0,8,22,0.88590604,Accuracy Motorcycle,Validation
2176,0,8,22,0.017197018,Loss Mouse,Training
2177,0,8,22,0.1322331,Loss Mouse,Validation
2178,0,8,22,1.0,Accuracy Mouse,Training
2179,0,8,22,1.0,Accuracy Mouse,Validation
2180,0,8,22,0.035304334,Loss Potted_Plant,Training
2181,0,8,22,0.3136354,Loss Potted_Plant,Validation
2182,0,8,22,1.0,Accuracy Potted_Plant,Training
2183,0,8,22,0.91056913,Accuracy Potted_Plant,Validation
2184,0,8,22,0.051395413,Loss Remote,Training
2185,0,8,22,0.1528907,Loss Remote,Validation
2186,0,8,22,1.0,Accuracy Remote,Training
2187,0,8,22,1.0,Accuracy Remote,Validation
2188,0,8,22,0.11161496,Loss Spoon,Training
2189,0,8,22,0.41311207,Loss Spoon,Validation
2190,0,8,22,1.0,Accuracy Spoon,Training
2191,0,8,22,0.9013158,Accuracy Spoon,Validation
2192,0,8,22,0.046255484,Loss Sportsball,Training
2193,0,8,22,0.67005134,Loss Sportsball,Validation
2194,0,8,22,1.0,Accuracy Sportsball,Training
2195,0,8,22,0.8767123,Accuracy Sportsball,Validation
2196,0,8,22,0.025469229,Loss Tie,Training
2197,0,8,22,0.994823,Loss Tie,Validation
2198,0,8,22,1.0,Accuracy Tie,Training
2199,0,8,22,0.68,Accuracy Tie,Validation
2200,0,8,22,0.021471854,Loss Trafficlight,Training
2201,0,8,22,0.45460656,Loss Trafficlight,Validation
2202,0,8,22,1.0,Accuracy Trafficlight,Training
2203,0,8,22,1.0,Accuracy Trafficlight,Validation
2204,0,8,22,0.028901117,Loss Wineglas,Training
2205,0,8,22,0.05158871,Loss Wineglas,Validation
2206,0,8,22,1.0,Accuracy Wineglas,Training
2207,0,8,22,1.0,Accuracy Wineglas,Validation
2208,0,8,23,0.040945504,Loss,Training
2209,0,8,23,0.39086896,Loss,Validation
2210,0,8,23,1.0,Accuracy,Training
2211,0,8,23,0.9076371,Accuracy,Validation
