,seed,examples_per_class,epoch,value,metric,split
414,0,4,4,0.87431693,Accuracy Traffic_Banned_Sign,Training
415,0,4,4,0.28323698,Accuracy Traffic_Banned_Sign,Validation
416,0,4,4,1.2173783,Loss Work_Zone_Sign,Training
417,0,4,4,1.9233913,Loss Work_Zone_Sign,Validation
418,0,4,4,0.9882353,Accuracy Work_Zone_Sign,Training
419,0,4,4,0.60248446,Accuracy Work_Zone_Sign,Validation
420,0,4,5,1.020375,Loss,Training
421,0,4,5,1.7935944,Loss,Validation
422,0,4,5,0.9516386,Accuracy,Training
423,0,4,5,0.5043173,Accuracy,Validation
424,0,4,5,1.5386533,Loss Attention_Zone_Sign,Training
425,0,4,5,2.191695,Loss Attention_Zone_Sign,Validation
426,0,4,5,0.7134146,Accuracy Attention_Zone_Sign,Training
427,0,4,5,0.0,Accuracy Attention_Zone_Sign,Validation
428,0,4,5,1.0153724,Loss End_Of_Restriction_Sign,Training
429,0,4,5,2.006114,Loss End_Of_Restriction_Sign,Validation
430,0,4,5,0.9352941,Accuracy End_Of_Restriction_Sign,Training
431,0,4,5,0.57615894,Accuracy End_Of_Restriction_Sign,Validation
432,0,4,5,0.8857105,Loss Give_Way_Sign,Training
433,0,4,5,2.2138991,Loss Give_Way_Sign,Validation
434,0,4,5,0.987013,Accuracy Give_Way_Sign,Training
435,0,4,5,0.29310346,Accuracy Give_Way_Sign,Validation
436,0,4,5,1.0852958,Loss Highway_Exit_In_100M_Sign,Training
437,0,4,5,1.7231148,Loss Highway_Exit_In_100M_Sign,Validation
438,0,4,5,0.9419355,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,4,5,0.20915033,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,4,5,1.2430105,Loss Highway_Exit_In_200M_Sign,Training
441,0,4,5,1.2458986,Loss Highway_Exit_In_200M_Sign,Validation
442,0,4,5,0.9764706,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,4,5,0.88135594,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,4,5,1.1388752,Loss Highway_Exit_In_300M_Sign,Training
445,0,4,5,1.6974206,Loss Highway_Exit_In_300M_Sign,Validation
446,0,4,5,0.89893615,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,4,5,0.26751593,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,4,5,0.8534911,Loss Highway_Exit_Sign,Training
449,0,4,5,1.1138449,Loss Highway_Exit_Sign,Validation
450,0,4,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,4,5,0.78612715,Accuracy Highway_Exit_Sign,Validation
452,0,4,5,1.2151169,Loss Mandatory_Direction_Sign,Training
453,0,4,5,2.2520866,Loss Mandatory_Direction_Sign,Validation
454,0,4,5,0.95652175,Accuracy Mandatory_Direction_Sign,Training
455,0,4,5,0.30666667,Accuracy Mandatory_Direction_Sign,Validation
456,0,4,5,1.1666163,Loss No_Entry_Sign,Training
457,0,4,5,2.1530235,Loss No_Entry_Sign,Validation
458,0,4,5,0.9794521,Accuracy No_Entry_Sign,Training
459,0,4,5,0.46060607,Accuracy No_Entry_Sign,Validation
460,0,4,5,1.1539805,Loss No_Overtaking_Sign,Training
461,0,4,5,1.1557045,Loss No_Overtaking_Sign,Validation
462,0,4,5,0.9875,Accuracy No_Overtaking_Sign,Training
463,0,4,5,0.95424837,Accuracy No_Overtaking_Sign,Validation
464,0,4,5,0.69707906,Loss No_Parking_Sign,Training
465,0,4,5,1.8113996,Loss No_Parking_Sign,Validation
466,0,4,5,1.0,Accuracy No_Parking_Sign,Training
467,0,4,5,0.6117647,Accuracy No_Parking_Sign,Validation
468,0,4,5,0.78052205,Loss Parking_Sign,Training
469,0,4,5,1.7643929,Loss Parking_Sign,Validation
470,0,4,5,0.9693251,Accuracy Parking_Sign,Training
471,0,4,5,0.566879,Accuracy Parking_Sign,Validation
472,0,4,5,0.7094742,Loss Pedestrian_Zone_Sign,Training
473,0,4,5,1.6027845,Loss Pedestrian_Zone_Sign,Validation
474,0,4,5,0.9811321,Accuracy Pedestrian_Zone_Sign,Training
475,0,4,5,0.5197368,Accuracy Pedestrian_Zone_Sign,Validation
476,0,4,5,1.125858,Loss Priority_Road_Sign,Training
477,0,4,5,1.0648924,Loss Priority_Road_Sign,Validation
478,0,4,5,0.9622642,Accuracy Priority_Road_Sign,Training
479,0,4,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,4,5,0.62848866,Loss Speed_Limit_30_Sign,Training
481,0,4,5,1.0914334,Loss Speed_Limit_30_Sign,Validation
482,0,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,4,5,0.89873415,Accuracy Speed_Limit_30_Sign,Validation
484,0,4,5,1.1596208,Loss Speed_Limit_80_Sign,Training
485,0,4,5,2.6173193,Loss Speed_Limit_80_Sign,Validation
486,0,4,5,0.8701299,Accuracy Speed_Limit_80_Sign,Training
487,0,4,5,0.0,Accuracy Speed_Limit_80_Sign,Validation
488,0,4,5,0.9905986,Loss Speed_Limit_100_Sign,Training
489,0,4,5,2.154665,Loss Speed_Limit_100_Sign,Validation
490,0,4,5,0.9878788,Accuracy Speed_Limit_100_Sign,Training
491,0,4,5,0.34285715,Accuracy Speed_Limit_100_Sign,Validation
492,0,4,5,0.6783385,Loss Speed_Limit_120_Sign,Training
493,0,4,5,1.6612022,Loss Speed_Limit_120_Sign,Validation
494,0,4,5,0.994382,Accuracy Speed_Limit_120_Sign,Training
495,0,4,5,0.6619718,Accuracy Speed_Limit_120_Sign,Validation
496,0,4,5,1.2163452,Loss Traffic_Banned_Sign,Training
497,0,4,5,2.5832262,Loss Traffic_Banned_Sign,Validation
498,0,4,5,0.9041096,Accuracy Traffic_Banned_Sign,Training
499,0,4,5,0.23312883,Accuracy Traffic_Banned_Sign,Validation
500,0,4,5,1.1250539,Loss Work_Zone_Sign,Training
501,0,4,5,1.7677684,Loss Work_Zone_Sign,Validation
502,0,4,5,0.987013,Accuracy Work_Zone_Sign,Training
503,0,4,5,0.5163399,Accuracy Work_Zone_Sign,Validation
504,0,4,6,0.85566676,Loss,Training
505,0,4,6,1.7442853,Loss,Validation
506,0,4,6,0.9620436,Accuracy,Training
507,0,4,6,0.47504058,Accuracy,Validation
508,0,4,6,1.2649617,Loss Attention_Zone_Sign,Training
509,0,4,6,2.1688156,Loss Attention_Zone_Sign,Validation
510,0,4,6,0.7808219,Accuracy Attention_Zone_Sign,Training
511,0,4,6,0.0,Accuracy Attention_Zone_Sign,Validation
512,0,4,6,0.774087,Loss End_Of_Restriction_Sign,Training
513,0,4,6,2.3169317,Loss End_Of_Restriction_Sign,Validation
514,0,4,6,0.9705882,Accuracy End_Of_Restriction_Sign,Training
515,0,4,6,0.42,Accuracy End_Of_Restriction_Sign,Validation
516,0,4,6,0.7586747,Loss Give_Way_Sign,Training
517,0,4,6,2.2824578,Loss Give_Way_Sign,Validation
518,0,4,6,1.0,Accuracy Give_Way_Sign,Training
519,0,4,6,0.2361111,Accuracy Give_Way_Sign,Validation
520,0,4,6,1.0062003,Loss Highway_Exit_In_100M_Sign,Training
521,0,4,6,1.6388899,Loss Highway_Exit_In_100M_Sign,Validation
522,0,4,6,0.92142856,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,4,6,0.278481,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,4,6,1.0104387,Loss Highway_Exit_In_200M_Sign,Training
525,0,4,6,1.0532321,Loss Highway_Exit_In_200M_Sign,Validation
526,0,4,6,0.9883721,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,4,6,0.8742857,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,4,6,0.911313,Loss Highway_Exit_In_300M_Sign,Training
529,0,4,6,1.6947197,Loss Highway_Exit_In_300M_Sign,Validation
530,0,4,6,0.9378531,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,4,6,0.20382166,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,4,6,0.688127,Loss Highway_Exit_Sign,Training
533,0,4,6,1.0133777,Loss Highway_Exit_Sign,Validation
534,0,4,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,4,6,0.7870968,Accuracy Highway_Exit_Sign,Validation
536,0,4,6,1.0131221,Loss Mandatory_Direction_Sign,Training
537,0,4,6,2.1777856,Loss Mandatory_Direction_Sign,Validation
538,0,4,6,0.94244605,Accuracy Mandatory_Direction_Sign,Training
539,0,4,6,0.30612245,Accuracy Mandatory_Direction_Sign,Validation
540,0,4,6,0.99328303,Loss No_Entry_Sign,Training
541,0,4,6,2.0057642,Loss No_Entry_Sign,Validation
542,0,4,6,0.9930556,Accuracy No_Entry_Sign,Training
543,0,4,6,0.4539007,Accuracy No_Entry_Sign,Validation
544,0,4,6,1.029304,Loss No_Overtaking_Sign,Training
545,0,4,6,1.035682,Loss No_Overtaking_Sign,Validation
546,0,4,6,0.9814815,Accuracy No_Overtaking_Sign,Training
547,0,4,6,0.9220779,Accuracy No_Overtaking_Sign,Validation
548,0,4,6,0.61879045,Loss No_Parking_Sign,Training
549,0,4,6,1.408053,Loss No_Parking_Sign,Validation
550,0,4,6,0.9877301,Accuracy No_Parking_Sign,Training
551,0,4,6,0.6857143,Accuracy No_Parking_Sign,Validation
552,0,4,6,0.59922194,Loss Parking_Sign,Training
553,0,4,6,1.8741305,Loss Parking_Sign,Validation
554,0,4,6,0.98013246,Accuracy Parking_Sign,Training
555,0,4,6,0.49720672,Accuracy Parking_Sign,Validation
556,0,4,6,0.5584479,Loss Pedestrian_Zone_Sign,Training
557,0,4,6,1.9222337,Loss Pedestrian_Zone_Sign,Validation
558,0,4,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
559,0,4,6,0.32467532,Accuracy Pedestrian_Zone_Sign,Validation
560,0,4,6,0.93060523,Loss Priority_Road_Sign,Training
561,0,4,6,0.7829035,Loss Priority_Road_Sign,Validation
562,0,4,6,0.97604793,Accuracy Priority_Road_Sign,Training
563,0,4,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,4,6,0.49751112,Loss Speed_Limit_30_Sign,Training
565,0,4,6,1.0140445,Loss Speed_Limit_30_Sign,Validation
566,0,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,4,6,0.9032258,Accuracy Speed_Limit_30_Sign,Validation
568,0,4,6,1.0794041,Loss Speed_Limit_80_Sign,Training
569,0,4,6,2.5954857,Loss Speed_Limit_80_Sign,Validation
570,0,4,6,0.8980892,Accuracy Speed_Limit_80_Sign,Training
571,0,4,6,0.0,Accuracy Speed_Limit_80_Sign,Validation
572,0,4,6,0.8096781,Loss Speed_Limit_100_Sign,Training
573,0,4,6,1.9554945,Loss Speed_Limit_100_Sign,Validation
574,0,4,6,0.98930484,Accuracy Speed_Limit_100_Sign,Training
575,0,4,6,0.3488372,Accuracy Speed_Limit_100_Sign,Validation
576,0,4,6,0.5499593,Loss Speed_Limit_120_Sign,Training
577,0,4,6,1.7290257,Loss Speed_Limit_120_Sign,Validation
578,0,4,6,0.99462366,Accuracy Speed_Limit_120_Sign,Training
579,0,4,6,0.625,Accuracy Speed_Limit_120_Sign,Validation
580,0,4,6,1.065431,Loss Traffic_Banned_Sign,Training
581,0,4,6,2.419644,Loss Traffic_Banned_Sign,Validation
582,0,4,6,0.91764706,Accuracy Traffic_Banned_Sign,Training
583,0,4,6,0.21387284,Accuracy Traffic_Banned_Sign,Validation
584,0,4,6,0.9547755,Loss Work_Zone_Sign,Training
585,0,4,6,1.7970375,Loss Work_Zone_Sign,Validation
586,0,4,6,0.98125,Accuracy Work_Zone_Sign,Training
587,0,4,6,0.42038217,Accuracy Work_Zone_Sign,Validation
588,0,4,7,0.7406935,Loss,Training
589,0,4,7,1.6715448,Loss,Validation
590,0,4,7,0.96720827,Accuracy,Training
591,0,4,7,0.50844085,Accuracy,Validation
592,0,4,7,1.2221063,Loss Attention_Zone_Sign,Training
593,0,4,7,2.0145218,Loss Attention_Zone_Sign,Validation
594,0,4,7,0.83006537,Accuracy Attention_Zone_Sign,Training
595,0,4,7,0.108571425,Accuracy Attention_Zone_Sign,Validation
596,0,4,7,0.6317514,Loss End_Of_Restriction_Sign,Training
597,0,4,7,2.1880546,Loss End_Of_Restriction_Sign,Validation
598,0,4,7,0.9806452,Accuracy End_Of_Restriction_Sign,Training
599,0,4,7,0.49375,Accuracy End_Of_Restriction_Sign,Validation
600,0,4,7,0.68888474,Loss Give_Way_Sign,Training
601,0,4,7,2.342756,Loss Give_Way_Sign,Validation
602,0,4,7,1.0,Accuracy Give_Way_Sign,Training
603,0,4,7,0.2625,Accuracy Give_Way_Sign,Validation
604,0,4,7,0.85857165,Loss Highway_Exit_In_100M_Sign,Training
605,0,4,7,1.5454043,Loss Highway_Exit_In_100M_Sign,Validation
606,0,4,7,0.9668874,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,4,7,0.22360249,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,4,7,0.8765172,Loss Highway_Exit_In_200M_Sign,Training
609,0,4,7,0.951041,Loss Highway_Exit_In_200M_Sign,Validation
610,0,4,7,0.9840425,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,4,7,0.8742138,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,4,7,0.84934145,Loss Highway_Exit_In_300M_Sign,Training
613,0,4,7,1.6366044,Loss Highway_Exit_In_300M_Sign,Validation
614,0,4,7,0.92528737,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,4,7,0.086666666,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,4,7,0.6248588,Loss Highway_Exit_Sign,Training
617,0,4,7,0.8016916,Loss Highway_Exit_Sign,Validation
618,0,4,7,0.99435025,Accuracy Highway_Exit_Sign,Training
619,0,4,7,0.89726025,Accuracy Highway_Exit_Sign,Validation
620,0,4,7,0.92740166,Loss Mandatory_Direction_Sign,Training
621,0,4,7,2.2211812,Loss Mandatory_Direction_Sign,Validation
622,0,4,7,0.9433962,Accuracy Mandatory_Direction_Sign,Training
623,0,4,7,0.29746836,Accuracy Mandatory_Direction_Sign,Validation
624,0,4,7,0.8956595,Loss No_Entry_Sign,Training
625,0,4,7,1.8152636,Loss No_Entry_Sign,Validation
626,0,4,7,0.9936306,Accuracy No_Entry_Sign,Training
627,0,4,7,0.5536723,Accuracy No_Entry_Sign,Validation
628,0,4,7,0.78223175,Loss No_Overtaking_Sign,Training
629,0,4,7,0.92282254,Loss No_Overtaking_Sign,Validation
630,0,4,7,0.98717946,Accuracy No_Overtaking_Sign,Training
631,0,4,7,0.9532164,Accuracy No_Overtaking_Sign,Validation
632,0,4,7,0.48871553,Loss No_Parking_Sign,Training
633,0,4,7,1.444097,Loss No_Parking_Sign,Validation
634,0,4,7,1.0,Accuracy No_Parking_Sign,Training
635,0,4,7,0.6815287,Accuracy No_Parking_Sign,Validation
636,0,4,7,0.47972906,Loss Parking_Sign,Training
637,0,4,7,1.8337662,Loss Parking_Sign,Validation
638,0,4,7,0.99435025,Accuracy Parking_Sign,Training
639,0,4,7,0.51785713,Accuracy Parking_Sign,Validation
640,0,4,7,0.5151669,Loss Pedestrian_Zone_Sign,Training
641,0,4,7,1.7632694,Loss Pedestrian_Zone_Sign,Validation
642,0,4,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,0,4,7,0.5,Accuracy Pedestrian_Zone_Sign,Validation
644,0,4,7,0.7837355,Loss Priority_Road_Sign,Training
645,0,4,7,0.70892686,Loss Priority_Road_Sign,Validation
646,0,4,7,0.9771429,Accuracy Priority_Road_Sign,Training
647,0,4,7,1.0,Accuracy Priority_Road_Sign,Validation
648,0,4,7,0.4144804,Loss Speed_Limit_30_Sign,Training
649,0,4,7,1.0570772,Loss Speed_Limit_30_Sign,Validation
650,0,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,4,7,0.8540146,Accuracy Speed_Limit_30_Sign,Validation
652,0,4,7,0.8566009,Loss Speed_Limit_80_Sign,Training
653,0,4,7,2.5968573,Loss Speed_Limit_80_Sign,Validation
654,0,4,7,0.91366905,Accuracy Speed_Limit_80_Sign,Training
655,0,4,7,0.0,Accuracy Speed_Limit_80_Sign,Validation
656,0,4,7,0.71607536,Loss Speed_Limit_100_Sign,Training
657,0,4,7,1.9153793,Loss Speed_Limit_100_Sign,Validation
658,0,4,7,0.993007,Accuracy Speed_Limit_100_Sign,Training
659,0,4,7,0.43661973,Accuracy Speed_Limit_100_Sign,Validation
660,0,4,7,0.3895464,Loss Speed_Limit_120_Sign,Training
661,0,4,7,1.618527,Loss Speed_Limit_120_Sign,Validation
662,0,4,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,4,7,0.6851852,Accuracy Speed_Limit_120_Sign,Validation
664,0,4,7,0.85749185,Loss Traffic_Banned_Sign,Training
665,0,4,7,2.3371217,Loss Traffic_Banned_Sign,Validation
666,0,4,7,0.9221557,Accuracy Traffic_Banned_Sign,Training
667,0,4,7,0.30409357,Accuracy Traffic_Banned_Sign,Validation
668,0,4,7,0.95500505,Loss Work_Zone_Sign,Training
669,0,4,7,1.7165344,Loss Work_Zone_Sign,Validation
670,0,4,7,0.93835616,Accuracy Work_Zone_Sign,Training
671,0,4,7,0.4385965,Accuracy Work_Zone_Sign,Validation
672,0,4,8,0.6408659,Loss,Training
673,0,4,8,1.6755159,Loss,Validation
674,0,4,8,0.97110784,Accuracy,Training
675,0,4,8,0.5033363,Accuracy,Validation
676,0,4,8,1.0818492,Loss Attention_Zone_Sign,Training
677,0,4,8,1.8497765,Loss Attention_Zone_Sign,Validation
678,0,4,8,0.89285713,Accuracy Attention_Zone_Sign,Training
679,0,4,8,0.20754717,Accuracy Attention_Zone_Sign,Validation
680,0,4,8,0.60664487,Loss End_Of_Restriction_Sign,Training
681,0,4,8,2.2131398,Loss End_Of_Restriction_Sign,Validation
682,0,4,8,0.9570552,Accuracy End_Of_Restriction_Sign,Training
683,0,4,8,0.5082873,Accuracy End_Of_Restriction_Sign,Validation
684,0,4,8,0.5026218,Loss Give_Way_Sign,Training
685,0,4,8,2.3153524,Loss Give_Way_Sign,Validation
686,0,4,8,1.0,Accuracy Give_Way_Sign,Training
687,0,4,8,0.27222222,Accuracy Give_Way_Sign,Validation
688,0,4,8,0.7154504,Loss Highway_Exit_In_100M_Sign,Training
689,0,4,8,1.3513534,Loss Highway_Exit_In_100M_Sign,Validation
690,0,4,8,0.9745223,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,4,8,0.5,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,4,8,0.75203264,Loss Highway_Exit_In_200M_Sign,Training
693,0,4,8,1.037028,Loss Highway_Exit_In_200M_Sign,Validation
694,0,4,8,0.9883721,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,4,8,0.852459,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,4,8,0.7046762,Loss Highway_Exit_In_300M_Sign,Training
697,0,4,8,1.679086,Loss Highway_Exit_In_300M_Sign,Validation
698,0,4,8,0.92,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,4,8,0.13253012,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,4,8,0.5034069,Loss Highway_Exit_Sign,Training
701,0,4,8,0.7778303,Loss Highway_Exit_Sign,Validation
702,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,4,8,0.79856116,Accuracy Highway_Exit_Sign,Validation
704,0,4,8,0.76101065,Loss Mandatory_Direction_Sign,Training
705,0,4,8,1.9718134,Loss Mandatory_Direction_Sign,Validation
706,0,4,8,0.95108694,Accuracy Mandatory_Direction_Sign,Training
707,0,4,8,0.2888889,Accuracy Mandatory_Direction_Sign,Validation
708,0,4,8,0.76199996,Loss No_Entry_Sign,Training
709,0,4,8,1.8231117,Loss No_Entry_Sign,Validation
710,0,4,8,0.9931507,Accuracy No_Entry_Sign,Training
711,0,4,8,0.5263158,Accuracy No_Entry_Sign,Validation
712,0,4,8,0.71190053,Loss No_Overtaking_Sign,Training
713,0,4,8,0.8440806,Loss No_Overtaking_Sign,Validation
714,0,4,8,1.0,Accuracy No_Overtaking_Sign,Training
715,0,4,8,0.9426752,Accuracy No_Overtaking_Sign,Validation
716,0,4,8,0.43253997,Loss No_Parking_Sign,Training
717,0,4,8,1.5645841,Loss No_Parking_Sign,Validation
718,0,4,8,1.0,Accuracy No_Parking_Sign,Training
719,0,4,8,0.6397059,Accuracy No_Parking_Sign,Validation
720,0,4,8,0.42922977,Loss Parking_Sign,Training
721,0,4,8,1.9163227,Loss Parking_Sign,Validation
722,0,4,8,1.0,Accuracy Parking_Sign,Training
723,0,4,8,0.5125,Accuracy Parking_Sign,Validation
724,0,4,8,0.38948578,Loss Pedestrian_Zone_Sign,Training
725,0,4,8,1.7623187,Loss Pedestrian_Zone_Sign,Validation
726,0,4,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,0,4,8,0.4611111,Accuracy Pedestrian_Zone_Sign,Validation
728,0,4,8,0.6739835,Loss Priority_Road_Sign,Training
729,0,4,8,0.5727143,Loss Priority_Road_Sign,Validation
730,0,4,8,0.9814815,Accuracy Priority_Road_Sign,Training
731,0,4,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,4,8,0.3531136,Loss Speed_Limit_30_Sign,Training
733,0,4,8,0.7632246,Loss Speed_Limit_30_Sign,Validation
734,0,4,8,0.99418604,Accuracy Speed_Limit_30_Sign,Training
735,0,4,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,0,4,8,0.8267927,Loss Speed_Limit_80_Sign,Training
737,0,4,8,2.4997776,Loss Speed_Limit_80_Sign,Validation
738,0,4,8,0.86624205,Accuracy Speed_Limit_80_Sign,Training
739,0,4,8,0.0,Accuracy Speed_Limit_80_Sign,Validation
740,0,4,8,0.6352045,Loss Speed_Limit_100_Sign,Training
741,0,4,8,2.2557006,Loss Speed_Limit_100_Sign,Validation
742,0,4,8,0.99418604,Accuracy Speed_Limit_100_Sign,Training
743,0,4,8,0.2826087,Accuracy Speed_Limit_100_Sign,Validation
744,0,4,8,0.3790265,Loss Speed_Limit_120_Sign,Training
745,0,4,8,1.8404851,Loss Speed_Limit_120_Sign,Validation
746,0,4,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,4,8,0.6319444,Accuracy Speed_Limit_120_Sign,Validation
748,0,4,8,0.82946694,Loss Traffic_Banned_Sign,Training
749,0,4,8,2.6096992,Loss Traffic_Banned_Sign,Validation
750,0,4,8,0.92753625,Accuracy Traffic_Banned_Sign,Training
751,0,4,8,0.19526628,Accuracy Traffic_Banned_Sign,Validation
752,0,4,8,0.7668819,Loss Work_Zone_Sign,Training
753,0,4,8,1.8629178,Loss Work_Zone_Sign,Validation
754,0,4,8,0.9814815,Accuracy Work_Zone_Sign,Training
755,0,4,8,0.31410256,Accuracy Work_Zone_Sign,Validation
756,0,4,9,0.55869573,Loss,Training
757,0,4,9,1.6281598,Loss,Validation
758,0,4,9,0.976494,Accuracy,Training
759,0,4,9,0.48701912,Accuracy,Validation
760,0,4,9,0.95892066,Loss Attention_Zone_Sign,Training
761,0,4,9,1.778256,Loss Attention_Zone_Sign,Validation
762,0,4,9,0.90140843,Accuracy Attention_Zone_Sign,Training
763,0,4,9,0.32738096,Accuracy Attention_Zone_Sign,Validation
764,0,4,9,0.51865053,Loss End_Of_Restriction_Sign,Training
765,0,4,9,2.1909692,Loss End_Of_Restriction_Sign,Validation
766,0,4,9,0.9622642,Accuracy End_Of_Restriction_Sign,Training
767,0,4,9,0.43037975,Accuracy End_Of_Restriction_Sign,Validation
768,0,4,9,0.4150426,Loss Give_Way_Sign,Training
769,0,4,9,2.3892684,Loss Give_Way_Sign,Validation
770,0,4,9,1.0,Accuracy Give_Way_Sign,Training
771,0,4,9,0.23188406,Accuracy Give_Way_Sign,Validation
772,0,4,9,0.5951593,Loss Highway_Exit_In_100M_Sign,Training
773,0,4,9,1.296835,Loss Highway_Exit_In_100M_Sign,Validation
774,0,4,9,0.98255813,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,4,9,0.4256757,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,4,9,0.72116274,Loss Highway_Exit_In_200M_Sign,Training
777,0,4,9,1.0016403,Loss Highway_Exit_In_200M_Sign,Validation
778,0,4,9,0.974359,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,4,9,0.83832335,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,4,9,0.7029489,Loss Highway_Exit_In_300M_Sign,Training
781,0,4,9,1.6302794,Loss Highway_Exit_In_300M_Sign,Validation
782,0,4,9,0.9235669,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,4,9,0.0945946,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,4,9,0.47133538,Loss Highway_Exit_Sign,Training
785,0,4,9,0.6370623,Loss Highway_Exit_Sign,Validation
786,0,4,9,0.98657715,Accuracy Highway_Exit_Sign,Training
787,0,4,9,0.836478,Accuracy Highway_Exit_Sign,Validation
788,0,4,9,0.64808506,Loss Mandatory_Direction_Sign,Training
789,0,4,9,1.9565879,Loss Mandatory_Direction_Sign,Validation
790,0,4,9,0.95454544,Accuracy Mandatory_Direction_Sign,Training
791,0,4,9,0.24844721,Accuracy Mandatory_Direction_Sign,Validation
792,0,4,9,0.66911644,Loss No_Entry_Sign,Training
793,0,4,9,1.7685863,Loss No_Entry_Sign,Validation
794,0,4,9,0.99425286,Accuracy No_Entry_Sign,Training
795,0,4,9,0.4609929,Accuracy No_Entry_Sign,Validation
796,0,4,9,0.6176681,Loss No_Overtaking_Sign,Training
797,0,4,9,0.7555865,Loss No_Overtaking_Sign,Validation
798,0,4,9,0.993865,Accuracy No_Overtaking_Sign,Training
799,0,4,9,0.93604654,Accuracy No_Overtaking_Sign,Validation
800,0,4,9,0.36544183,Loss No_Parking_Sign,Training
801,0,4,9,1.6957581,Loss No_Parking_Sign,Validation
802,0,4,9,1.0,Accuracy No_Parking_Sign,Training
803,0,4,9,0.5705522,Accuracy No_Parking_Sign,Validation
804,0,4,9,0.41121963,Loss Parking_Sign,Training
805,0,4,9,1.7647293,Loss Parking_Sign,Validation
806,0,4,9,0.9881657,Accuracy Parking_Sign,Training
807,0,4,9,0.52873564,Accuracy Parking_Sign,Validation
808,0,4,9,0.3242938,Loss Pedestrian_Zone_Sign,Training
809,0,4,9,1.7891618,Loss Pedestrian_Zone_Sign,Validation
810,0,4,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
