,seed,examples_per_class,epoch,value,metric,split
414,2,4,4,0.80864197,Accuracy Traffic_Banned_Sign,Training
415,2,4,4,0.20588236,Accuracy Traffic_Banned_Sign,Validation
416,2,4,4,1.4084098,Loss Work_Zone_Sign,Training
417,2,4,4,1.9926897,Loss Work_Zone_Sign,Validation
418,2,4,4,0.9221557,Accuracy Work_Zone_Sign,Training
419,2,4,4,0.4967742,Accuracy Work_Zone_Sign,Validation
420,2,4,5,1.0402641,Loss,Training
421,2,4,5,1.806274,Loss,Validation
422,2,4,5,0.95426,Accuracy,Training
423,2,4,5,0.5197128,Accuracy,Validation
424,2,4,5,1.2427622,Loss Attention_Zone_Sign,Training
425,2,4,5,1.8707833,Loss Attention_Zone_Sign,Validation
426,2,4,5,0.9717514,Accuracy Attention_Zone_Sign,Training
427,2,4,5,0.21527778,Accuracy Attention_Zone_Sign,Validation
428,2,4,5,0.95645475,Loss End_Of_Restriction_Sign,Training
429,2,4,5,1.9984723,Loss End_Of_Restriction_Sign,Validation
430,2,4,5,0.97887325,Accuracy End_Of_Restriction_Sign,Training
431,2,4,5,0.5976331,Accuracy End_Of_Restriction_Sign,Validation
432,2,4,5,0.89260834,Loss Give_Way_Sign,Training
433,2,4,5,2.3366942,Loss Give_Way_Sign,Validation
434,2,4,5,1.0,Accuracy Give_Way_Sign,Training
435,2,4,5,0.5,Accuracy Give_Way_Sign,Validation
436,2,4,5,1.1217456,Loss Highway_Exit_In_100M_Sign,Training
437,2,4,5,1.6211389,Loss Highway_Exit_In_100M_Sign,Validation
438,2,4,5,0.88235295,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,4,5,0.5506329,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,4,5,1.0330632,Loss Highway_Exit_In_200M_Sign,Training
441,2,4,5,1.8783287,Loss Highway_Exit_In_200M_Sign,Validation
442,2,4,5,0.9797297,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,4,5,0.31609195,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,4,5,1.1741853,Loss Highway_Exit_In_300M_Sign,Training
445,2,4,5,1.7604414,Loss Highway_Exit_In_300M_Sign,Validation
446,2,4,5,0.91935486,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,4,5,0.20253165,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,4,5,0.917075,Loss Highway_Exit_Sign,Training
449,2,4,5,1.1489424,Loss Highway_Exit_Sign,Validation
450,2,4,5,0.9933775,Accuracy Highway_Exit_Sign,Training
451,2,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,2,4,5,1.3541985,Loss Mandatory_Direction_Sign,Training
453,2,4,5,2.1209908,Loss Mandatory_Direction_Sign,Validation
454,2,4,5,0.84615386,Accuracy Mandatory_Direction_Sign,Training
455,2,4,5,0.29032257,Accuracy Mandatory_Direction_Sign,Validation
456,2,4,5,0.93753886,Loss No_Entry_Sign,Training
457,2,4,5,1.8582381,Loss No_Entry_Sign,Validation
458,2,4,5,0.9872612,Accuracy No_Entry_Sign,Training
459,2,4,5,0.53977275,Accuracy No_Entry_Sign,Validation
460,2,4,5,1.0447435,Loss No_Overtaking_Sign,Training
461,2,4,5,1.4215053,Loss No_Overtaking_Sign,Validation
462,2,4,5,0.9693251,Accuracy No_Overtaking_Sign,Training
463,2,4,5,0.8,Accuracy No_Overtaking_Sign,Validation
464,2,4,5,0.8665798,Loss No_Parking_Sign,Training
465,2,4,5,1.5247446,Loss No_Parking_Sign,Validation
466,2,4,5,0.99462366,Accuracy No_Parking_Sign,Training
467,2,4,5,0.70198673,Accuracy No_Parking_Sign,Validation
468,2,4,5,0.96542776,Loss Parking_Sign,Training
469,2,4,5,1.8307133,Loss Parking_Sign,Validation
470,2,4,5,0.9602649,Accuracy Parking_Sign,Training
471,2,4,5,0.6,Accuracy Parking_Sign,Validation
472,2,4,5,0.85243744,Loss Pedestrian_Zone_Sign,Training
473,2,4,5,1.5698751,Loss Pedestrian_Zone_Sign,Validation
474,2,4,5,0.9878788,Accuracy Pedestrian_Zone_Sign,Training
475,2,4,5,0.6111111,Accuracy Pedestrian_Zone_Sign,Validation
476,2,4,5,0.9362116,Loss Priority_Road_Sign,Training
477,2,4,5,1.4344114,Loss Priority_Road_Sign,Validation
478,2,4,5,0.99382716,Accuracy Priority_Road_Sign,Training
479,2,4,5,0.918239,Accuracy Priority_Road_Sign,Validation
480,2,4,5,0.59623843,Loss Speed_Limit_30_Sign,Training
481,2,4,5,1.0465469,Loss Speed_Limit_30_Sign,Validation
482,2,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,2,4,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
484,2,4,5,1.2852489,Loss Speed_Limit_80_Sign,Training
485,2,4,5,2.1906397,Loss Speed_Limit_80_Sign,Validation
486,2,4,5,0.87333333,Accuracy Speed_Limit_80_Sign,Training
487,2,4,5,0.2781457,Accuracy Speed_Limit_80_Sign,Validation
488,2,4,5,1.2118274,Loss Speed_Limit_100_Sign,Training
489,2,4,5,1.9647453,Loss Speed_Limit_100_Sign,Validation
490,2,4,5,0.94011974,Accuracy Speed_Limit_100_Sign,Training
491,2,4,5,0.27586207,Accuracy Speed_Limit_100_Sign,Validation
492,2,4,5,0.84673595,Loss Speed_Limit_120_Sign,Training
493,2,4,5,1.8198097,Loss Speed_Limit_120_Sign,Validation
494,2,4,5,0.98657715,Accuracy Speed_Limit_120_Sign,Training
495,2,4,5,0.6451613,Accuracy Speed_Limit_120_Sign,Validation
496,2,4,5,1.3746321,Loss Traffic_Banned_Sign,Training
497,2,4,5,2.7476602,Loss Traffic_Banned_Sign,Validation
498,2,4,5,0.83229816,Accuracy Traffic_Banned_Sign,Training
499,2,4,5,0.20394737,Accuracy Traffic_Banned_Sign,Validation
500,2,4,5,1.1955693,Loss Work_Zone_Sign,Training
501,2,4,5,1.9808011,Loss Work_Zone_Sign,Validation
502,2,4,5,0.9880952,Accuracy Work_Zone_Sign,Training
503,2,4,5,0.14754099,Accuracy Work_Zone_Sign,Validation
504,2,4,6,0.8912544,Loss,Training
505,2,4,6,1.7383153,Loss,Validation
506,2,4,6,0.9600021,Accuracy,Training
507,2,4,6,0.51663864,Accuracy,Validation
508,2,4,6,1.0236807,Loss Attention_Zone_Sign,Training
509,2,4,6,1.9271683,Loss Attention_Zone_Sign,Validation
510,2,4,6,0.9700599,Accuracy Attention_Zone_Sign,Training
511,2,4,6,0.15436241,Accuracy Attention_Zone_Sign,Validation
512,2,4,6,0.8144064,Loss End_Of_Restriction_Sign,Training
513,2,4,6,1.7841488,Loss End_Of_Restriction_Sign,Validation
514,2,4,6,0.98895025,Accuracy End_Of_Restriction_Sign,Training
515,2,4,6,0.5939394,Accuracy End_Of_Restriction_Sign,Validation
516,2,4,6,0.78311443,Loss Give_Way_Sign,Training
517,2,4,6,2.2084432,Loss Give_Way_Sign,Validation
518,2,4,6,1.0,Accuracy Give_Way_Sign,Training
519,2,4,6,0.5100671,Accuracy Give_Way_Sign,Validation
520,2,4,6,0.9989323,Loss Highway_Exit_In_100M_Sign,Training
521,2,4,6,1.5948637,Loss Highway_Exit_In_100M_Sign,Validation
522,2,4,6,0.8918919,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,4,6,0.53691274,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,4,6,0.8923477,Loss Highway_Exit_In_200M_Sign,Training
525,2,4,6,1.7568853,Loss Highway_Exit_In_200M_Sign,Validation
526,2,4,6,0.98734176,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,4,6,0.3642384,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,4,6,1.0049623,Loss Highway_Exit_In_300M_Sign,Training
529,2,4,6,1.8341223,Loss Highway_Exit_In_300M_Sign,Validation
530,2,4,6,0.9350649,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,4,6,0.18589744,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,4,6,0.7315239,Loss Highway_Exit_Sign,Training
533,2,4,6,1.1211202,Loss Highway_Exit_Sign,Validation
534,2,4,6,1.0,Accuracy Highway_Exit_Sign,Training
535,2,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,2,4,6,1.2691042,Loss Mandatory_Direction_Sign,Training
537,2,4,6,2.0543747,Loss Mandatory_Direction_Sign,Validation
538,2,4,6,0.84810126,Accuracy Mandatory_Direction_Sign,Training
539,2,4,6,0.38607594,Accuracy Mandatory_Direction_Sign,Validation
540,2,4,6,0.77579015,Loss No_Entry_Sign,Training
541,2,4,6,1.8083907,Loss No_Entry_Sign,Validation
542,2,4,6,1.0,Accuracy No_Entry_Sign,Training
543,2,4,6,0.5748503,Accuracy No_Entry_Sign,Validation
544,2,4,6,0.8604248,Loss No_Overtaking_Sign,Training
545,2,4,6,1.3615001,Loss No_Overtaking_Sign,Validation
546,2,4,6,0.9863946,Accuracy No_Overtaking_Sign,Training
547,2,4,6,0.8106509,Accuracy No_Overtaking_Sign,Validation
548,2,4,6,0.84171844,Loss No_Parking_Sign,Training
549,2,4,6,1.6324216,Loss No_Parking_Sign,Validation
550,2,4,6,0.9861111,Accuracy No_Parking_Sign,Training
551,2,4,6,0.6666667,Accuracy No_Parking_Sign,Validation
552,2,4,6,0.79964787,Loss Parking_Sign,Training
553,2,4,6,1.8246415,Loss Parking_Sign,Validation
554,2,4,6,0.97402596,Accuracy Parking_Sign,Training
555,2,4,6,0.43930635,Accuracy Parking_Sign,Validation
556,2,4,6,0.640794,Loss Pedestrian_Zone_Sign,Training
557,2,4,6,1.5240033,Loss Pedestrian_Zone_Sign,Validation
558,2,4,6,0.9868421,Accuracy Pedestrian_Zone_Sign,Training
559,2,4,6,0.6449704,Accuracy Pedestrian_Zone_Sign,Validation
560,2,4,6,0.80720866,Loss Priority_Road_Sign,Training
561,2,4,6,1.1320413,Loss Priority_Road_Sign,Validation
562,2,4,6,0.994382,Accuracy Priority_Road_Sign,Training
563,2,4,6,0.9385475,Accuracy Priority_Road_Sign,Validation
564,2,4,6,0.5318863,Loss Speed_Limit_30_Sign,Training
565,2,4,6,0.84209794,Loss Speed_Limit_30_Sign,Validation
566,2,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,2,4,6,1.0,Accuracy Speed_Limit_30_Sign,Validation
568,2,4,6,1.1456356,Loss Speed_Limit_80_Sign,Training
569,2,4,6,2.1383357,Loss Speed_Limit_80_Sign,Validation
570,2,4,6,0.877551,Accuracy Speed_Limit_80_Sign,Training
571,2,4,6,0.24647887,Accuracy Speed_Limit_80_Sign,Validation
572,2,4,6,1.0400618,Loss Speed_Limit_100_Sign,Training
573,2,4,6,1.8409799,Loss Speed_Limit_100_Sign,Validation
574,2,4,6,0.9263804,Accuracy Speed_Limit_100_Sign,Training
575,2,4,6,0.16666667,Accuracy Speed_Limit_100_Sign,Validation
576,2,4,6,0.7259555,Loss Speed_Limit_120_Sign,Training
577,2,4,6,1.6274192,Loss Speed_Limit_120_Sign,Validation
578,2,4,6,0.9883041,Accuracy Speed_Limit_120_Sign,Training
579,2,4,6,0.6727273,Accuracy Speed_Limit_120_Sign,Validation
580,2,4,6,1.1097381,Loss Traffic_Banned_Sign,Training
581,2,4,6,2.8729463,Loss Traffic_Banned_Sign,Validation
582,2,4,6,0.9025974,Accuracy Traffic_Banned_Sign,Training
583,2,4,6,0.16477273,Accuracy Traffic_Banned_Sign,Validation
584,2,4,6,1.0281563,Loss Work_Zone_Sign,Training
585,2,4,6,1.8804014,Loss Work_Zone_Sign,Validation
586,2,4,6,0.95604396,Accuracy Work_Zone_Sign,Training
587,2,4,6,0.27564102,Accuracy Work_Zone_Sign,Validation
588,2,4,7,0.78140795,Loss,Training
589,2,4,7,1.7071133,Loss,Validation
590,2,4,7,0.9621601,Accuracy,Training
591,2,4,7,0.5187032,Accuracy,Validation
592,2,4,7,0.9651236,Loss Attention_Zone_Sign,Training
593,2,4,7,1.9724267,Loss Attention_Zone_Sign,Validation
594,2,4,7,0.9784173,Accuracy Attention_Zone_Sign,Training
595,2,4,7,0.14193548,Accuracy Attention_Zone_Sign,Validation
596,2,4,7,0.6542817,Loss End_Of_Restriction_Sign,Training
597,2,4,7,1.7725942,Loss End_Of_Restriction_Sign,Validation
598,2,4,7,1.0,Accuracy End_Of_Restriction_Sign,Training
599,2,4,7,0.6451613,Accuracy End_Of_Restriction_Sign,Validation
600,2,4,7,0.6217243,Loss Give_Way_Sign,Training
601,2,4,7,2.2337222,Loss Give_Way_Sign,Validation
602,2,4,7,1.0,Accuracy Give_Way_Sign,Training
603,2,4,7,0.5032258,Accuracy Give_Way_Sign,Validation
604,2,4,7,0.9397906,Loss Highway_Exit_In_100M_Sign,Training
605,2,4,7,1.540885,Loss Highway_Exit_In_100M_Sign,Validation
606,2,4,7,0.8516129,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,4,7,0.5416667,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,4,7,0.7718274,Loss Highway_Exit_In_200M_Sign,Training
609,2,4,7,1.9301839,Loss Highway_Exit_In_200M_Sign,Validation
610,2,4,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,4,7,0.34705883,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,4,7,0.897184,Loss Highway_Exit_In_300M_Sign,Training
613,2,4,7,1.6519983,Loss Highway_Exit_In_300M_Sign,Validation
614,2,4,7,0.9558011,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,4,7,0.19393939,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,4,7,0.60404444,Loss Highway_Exit_Sign,Training
617,2,4,7,1.0634207,Loss Highway_Exit_Sign,Validation
618,2,4,7,1.0,Accuracy Highway_Exit_Sign,Training
619,2,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,2,4,7,1.1373719,Loss Mandatory_Direction_Sign,Training
621,2,4,7,1.9370838,Loss Mandatory_Direction_Sign,Validation
622,2,4,7,0.83832335,Accuracy Mandatory_Direction_Sign,Training
623,2,4,7,0.43636364,Accuracy Mandatory_Direction_Sign,Validation
624,2,4,7,0.66913146,Loss No_Entry_Sign,Training
625,2,4,7,1.62758,Loss No_Entry_Sign,Validation
626,2,4,7,0.994012,Accuracy No_Entry_Sign,Training
627,2,4,7,0.6768293,Accuracy No_Entry_Sign,Validation
628,2,4,7,0.7823859,Loss No_Overtaking_Sign,Training
629,2,4,7,1.2975233,Loss No_Overtaking_Sign,Validation
630,2,4,7,0.98203593,Accuracy No_Overtaking_Sign,Training
631,2,4,7,0.76666665,Accuracy No_Overtaking_Sign,Validation
632,2,4,7,0.7073597,Loss No_Parking_Sign,Training
633,2,4,7,1.431426,Loss No_Parking_Sign,Validation
634,2,4,7,0.99382716,Accuracy No_Parking_Sign,Training
635,2,4,7,0.6143791,Accuracy No_Parking_Sign,Validation
636,2,4,7,0.6968912,Loss Parking_Sign,Training
637,2,4,7,1.742085,Loss Parking_Sign,Validation
638,2,4,7,0.98125,Accuracy Parking_Sign,Training
639,2,4,7,0.43292683,Accuracy Parking_Sign,Validation
640,2,4,7,0.5607826,Loss Pedestrian_Zone_Sign,Training
641,2,4,7,1.5338309,Loss Pedestrian_Zone_Sign,Validation
642,2,4,7,0.9883041,Accuracy Pedestrian_Zone_Sign,Training
643,2,4,7,0.50931674,Accuracy Pedestrian_Zone_Sign,Validation
644,2,4,7,0.6937817,Loss Priority_Road_Sign,Training
645,2,4,7,1.1811311,Loss Priority_Road_Sign,Validation
646,2,4,7,0.9798658,Accuracy Priority_Road_Sign,Training
647,2,4,7,0.9007092,Accuracy Priority_Road_Sign,Validation
648,2,4,7,0.43634552,Loss Speed_Limit_30_Sign,Training
649,2,4,7,0.80075204,Loss Speed_Limit_30_Sign,Validation
650,2,4,7,0.9937107,Accuracy Speed_Limit_30_Sign,Training
651,2,4,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,2,4,7,1.0244377,Loss Speed_Limit_80_Sign,Training
653,2,4,7,2.0674949,Loss Speed_Limit_80_Sign,Validation
654,2,4,7,0.89221555,Accuracy Speed_Limit_80_Sign,Training
655,2,4,7,0.24025974,Accuracy Speed_Limit_80_Sign,Validation
656,2,4,7,0.9252333,Loss Speed_Limit_100_Sign,Training
657,2,4,7,1.6928731,Loss Speed_Limit_100_Sign,Validation
658,2,4,7,0.93939394,Accuracy Speed_Limit_100_Sign,Training
659,2,4,7,0.20731707,Accuracy Speed_Limit_100_Sign,Validation
660,2,4,7,0.62841666,Loss Speed_Limit_120_Sign,Training
661,2,4,7,1.8805714,Loss Speed_Limit_120_Sign,Validation
662,2,4,7,0.98540145,Accuracy Speed_Limit_120_Sign,Training
663,2,4,7,0.6380368,Accuracy Speed_Limit_120_Sign,Validation
664,2,4,7,0.9588632,Loss Traffic_Banned_Sign,Training
665,2,4,7,2.953324,Loss Traffic_Banned_Sign,Validation
666,2,4,7,0.92903227,Accuracy Traffic_Banned_Sign,Training
667,2,4,7,0.1497006,Accuracy Traffic_Banned_Sign,Validation
668,2,4,7,0.95318174,Loss Work_Zone_Sign,Training
669,2,4,7,1.8313584,Loss Work_Zone_Sign,Validation
670,2,4,7,0.96,Accuracy Work_Zone_Sign,Training
671,2,4,7,0.42857143,Accuracy Work_Zone_Sign,Validation
672,2,4,8,0.6628829,Loss,Training
673,2,4,8,1.6702648,Loss,Validation
674,2,4,8,0.9737458,Accuracy,Training
675,2,4,8,0.51531315,Accuracy,Validation
676,2,4,8,0.9104261,Loss Attention_Zone_Sign,Training
677,2,4,8,1.8824785,Loss Attention_Zone_Sign,Validation
678,2,4,8,0.993007,Accuracy Attention_Zone_Sign,Training
679,2,4,8,0.19393939,Accuracy Attention_Zone_Sign,Validation
680,2,4,8,0.53615755,Loss End_Of_Restriction_Sign,Training
681,2,4,8,1.9156289,Loss End_Of_Restriction_Sign,Validation
682,2,4,8,0.9937107,Accuracy End_Of_Restriction_Sign,Training
683,2,4,8,0.5736434,Accuracy End_Of_Restriction_Sign,Validation
684,2,4,8,0.49581647,Loss Give_Way_Sign,Training
685,2,4,8,2.200346,Loss Give_Way_Sign,Validation
686,2,4,8,1.0,Accuracy Give_Way_Sign,Training
687,2,4,8,0.4550898,Accuracy Give_Way_Sign,Validation
688,2,4,8,0.74430096,Loss Highway_Exit_In_100M_Sign,Training
689,2,4,8,1.443614,Loss Highway_Exit_In_100M_Sign,Validation
690,2,4,8,0.9493671,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,4,8,0.52071005,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,4,8,0.67882454,Loss Highway_Exit_In_200M_Sign,Training
693,2,4,8,1.7138785,Loss Highway_Exit_In_200M_Sign,Validation
694,2,4,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,4,8,0.2969697,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,4,8,0.78171253,Loss Highway_Exit_In_300M_Sign,Training
697,2,4,8,1.7038919,Loss Highway_Exit_In_300M_Sign,Validation
698,2,4,8,0.95652175,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,4,8,0.1882353,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,4,8,0.5070955,Loss Highway_Exit_Sign,Training
701,2,4,8,0.9947201,Loss Highway_Exit_Sign,Validation
702,2,4,8,1.0,Accuracy Highway_Exit_Sign,Training
703,2,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,2,4,8,0.8986962,Loss Mandatory_Direction_Sign,Training
705,2,4,8,2.0517595,Loss Mandatory_Direction_Sign,Validation
706,2,4,8,0.90967745,Accuracy Mandatory_Direction_Sign,Training
707,2,4,8,0.2848837,Accuracy Mandatory_Direction_Sign,Validation
708,2,4,8,0.5330945,Loss No_Entry_Sign,Training
709,2,4,8,1.724161,Loss No_Entry_Sign,Validation
710,2,4,8,1.0,Accuracy No_Entry_Sign,Training
711,2,4,8,0.5595238,Accuracy No_Entry_Sign,Validation
712,2,4,8,0.6148632,Loss No_Overtaking_Sign,Training
713,2,4,8,1.2324337,Loss No_Overtaking_Sign,Validation
714,2,4,8,0.98717946,Accuracy No_Overtaking_Sign,Training
715,2,4,8,0.7922078,Accuracy No_Overtaking_Sign,Validation
716,2,4,8,0.5895551,Loss No_Parking_Sign,Training
717,2,4,8,1.379399,Loss No_Parking_Sign,Validation
718,2,4,8,1.0,Accuracy No_Parking_Sign,Training
719,2,4,8,0.69753087,Accuracy No_Parking_Sign,Validation
720,2,4,8,0.6070098,Loss Parking_Sign,Training
721,2,4,8,1.8069891,Loss Parking_Sign,Validation
722,2,4,8,0.9726027,Accuracy Parking_Sign,Training
723,2,4,8,0.4680851,Accuracy Parking_Sign,Validation
724,2,4,8,0.4794355,Loss Pedestrian_Zone_Sign,Training
725,2,4,8,1.5256118,Loss Pedestrian_Zone_Sign,Validation
726,2,4,8,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
727,2,4,8,0.5620915,Accuracy Pedestrian_Zone_Sign,Validation
728,2,4,8,0.5712278,Loss Priority_Road_Sign,Training
729,2,4,8,1.0418053,Loss Priority_Road_Sign,Validation
730,2,4,8,0.97969544,Accuracy Priority_Road_Sign,Training
731,2,4,8,0.93793106,Accuracy Priority_Road_Sign,Validation
732,2,4,8,0.32584727,Loss Speed_Limit_30_Sign,Training
733,2,4,8,0.72225124,Loss Speed_Limit_30_Sign,Validation
734,2,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,2,4,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,2,4,8,0.8731415,Loss Speed_Limit_80_Sign,Training
737,2,4,8,1.9793645,Loss Speed_Limit_80_Sign,Validation
738,2,4,8,0.9065934,Accuracy Speed_Limit_80_Sign,Training
739,2,4,8,0.2576687,Accuracy Speed_Limit_80_Sign,Validation
740,2,4,8,0.79717183,Loss Speed_Limit_100_Sign,Training
741,2,4,8,1.6763601,Loss Speed_Limit_100_Sign,Validation
742,2,4,8,0.94285715,Accuracy Speed_Limit_100_Sign,Training
743,2,4,8,0.31875,Accuracy Speed_Limit_100_Sign,Validation
744,2,4,8,0.552771,Loss Speed_Limit_120_Sign,Training
745,2,4,8,1.8641256,Loss Speed_Limit_120_Sign,Validation
746,2,4,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,2,4,8,0.6158192,Accuracy Speed_Limit_120_Sign,Validation
748,2,4,8,0.92070216,Loss Traffic_Banned_Sign,Training
749,2,4,8,2.7806957,Loss Traffic_Banned_Sign,Validation
750,2,4,8,0.9028571,Accuracy Traffic_Banned_Sign,Training
751,2,4,8,0.1554054,Accuracy Traffic_Banned_Sign,Validation
752,2,4,8,0.83980983,Loss Work_Zone_Sign,Training
753,2,4,8,1.7657828,Loss Work_Zone_Sign,Validation
754,2,4,8,0.98734176,Accuracy Work_Zone_Sign,Training
755,2,4,8,0.42777777,Accuracy Work_Zone_Sign,Validation
756,2,4,9,0.57492363,Loss,Training
757,2,4,9,1.5869234,Loss,Validation
758,2,4,9,0.97809505,Accuracy,Training
759,2,4,9,0.53237176,Accuracy,Validation
760,2,4,9,0.72648543,Loss Attention_Zone_Sign,Training
761,2,4,9,1.7594614,Loss Attention_Zone_Sign,Validation
762,2,4,9,0.99358976,Accuracy Attention_Zone_Sign,Training
763,2,4,9,0.1986755,Accuracy Attention_Zone_Sign,Validation
764,2,4,9,0.51946086,Loss End_Of_Restriction_Sign,Training
765,2,4,9,1.5878717,Loss End_Of_Restriction_Sign,Validation
766,2,4,9,0.98717946,Accuracy End_Of_Restriction_Sign,Training
767,2,4,9,0.66225165,Accuracy End_Of_Restriction_Sign,Validation
768,2,4,9,0.4335413,Loss Give_Way_Sign,Training
769,2,4,9,2.0351243,Loss Give_Way_Sign,Validation
770,2,4,9,0.9936709,Accuracy Give_Way_Sign,Training
771,2,4,9,0.55487806,Accuracy Give_Way_Sign,Validation
772,2,4,9,0.6692156,Loss Highway_Exit_In_100M_Sign,Training
773,2,4,9,1.5135118,Loss Highway_Exit_In_100M_Sign,Validation
774,2,4,9,0.91558444,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,4,9,0.4868421,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,4,9,0.55267537,Loss Highway_Exit_In_200M_Sign,Training
777,2,4,9,1.6379853,Loss Highway_Exit_In_200M_Sign,Validation
778,2,4,9,0.98870057,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,4,9,0.39181286,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,4,9,0.7145418,Loss Highway_Exit_In_300M_Sign,Training
781,2,4,9,1.7279029,Loss Highway_Exit_In_300M_Sign,Validation
782,2,4,9,0.9447853,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,4,9,0.1484375,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,4,9,0.45246163,Loss Highway_Exit_Sign,Training
785,2,4,9,0.8550025,Loss Highway_Exit_Sign,Validation
786,2,4,9,0.99421966,Accuracy Highway_Exit_Sign,Training
787,2,4,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,2,4,9,0.82746065,Loss Mandatory_Direction_Sign,Training
789,2,4,9,1.9837275,Loss Mandatory_Direction_Sign,Validation
790,2,4,9,0.9328358,Accuracy Mandatory_Direction_Sign,Training
791,2,4,9,0.36507937,Accuracy Mandatory_Direction_Sign,Validation
792,2,4,9,0.5096846,Loss No_Entry_Sign,Training
793,2,4,9,1.633376,Loss No_Entry_Sign,Validation
794,2,4,9,1.0,Accuracy No_Entry_Sign,Training
795,2,4,9,0.627907,Accuracy No_Entry_Sign,Validation
796,2,4,9,0.54647905,Loss No_Overtaking_Sign,Training
797,2,4,9,1.2932171,Loss No_Overtaking_Sign,Validation
798,2,4,9,0.9932886,Accuracy No_Overtaking_Sign,Training
799,2,4,9,0.7117647,Accuracy No_Overtaking_Sign,Validation
800,2,4,9,0.55998135,Loss No_Parking_Sign,Training
801,2,4,9,1.2609184,Loss No_Parking_Sign,Validation
802,2,4,9,0.9932886,Accuracy No_Parking_Sign,Training
803,2,4,9,0.75141245,Accuracy No_Parking_Sign,Validation
804,2,4,9,0.49822968,Loss Parking_Sign,Training
805,2,4,9,1.730781,Loss Parking_Sign,Validation
806,2,4,9,0.96648043,Accuracy Parking_Sign,Training
807,2,4,9,0.5096774,Accuracy Parking_Sign,Validation
808,2,4,9,0.37682414,Loss Pedestrian_Zone_Sign,Training
809,2,4,9,1.4336518,Loss Pedestrian_Zone_Sign,Validation
