,seed,examples_per_class,epoch,value,metric,split
1366,0,4,15,1.0,Accuracy No_Parking_Sign,Training
1367,0,4,15,0.3263889,Accuracy No_Parking_Sign,Validation
1368,0,4,15,0.33960578,Loss Parking_Sign,Training
1369,0,4,15,1.5295703,Loss Parking_Sign,Validation
1370,0,4,15,0.9880952,Accuracy Parking_Sign,Training
1371,0,4,15,0.6329114,Accuracy Parking_Sign,Validation
1372,0,4,15,0.22006842,Loss Pedestrian_Zone_Sign,Training
1373,0,4,15,0.50156397,Loss Pedestrian_Zone_Sign,Validation
1374,0,4,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,4,15,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,4,15,0.19236216,Loss Priority_Road_Sign,Training
1377,0,4,15,1.2158074,Loss Priority_Road_Sign,Validation
1378,0,4,15,0.99358976,Accuracy Priority_Road_Sign,Training
1379,0,4,15,0.7972028,Accuracy Priority_Road_Sign,Validation
1380,0,4,15,0.47020906,Loss Slippery_Road_Sign,Training
1381,0,4,15,1.7569202,Loss Slippery_Road_Sign,Validation
1382,0,4,15,0.9814815,Accuracy Slippery_Road_Sign,Training
1383,0,4,15,0.24342105,Accuracy Slippery_Road_Sign,Validation
1384,0,4,15,0.4150004,Loss Speed_Limit_30_Sign,Training
1385,0,4,15,1.6431022,Loss Speed_Limit_30_Sign,Validation
1386,0,4,15,0.97402596,Accuracy Speed_Limit_30_Sign,Training
1387,0,4,15,0.49382716,Accuracy Speed_Limit_30_Sign,Validation
1388,0,4,15,0.5449755,Loss Speed_Limit_80_Sign,Training
1389,0,4,15,1.667981,Loss Speed_Limit_80_Sign,Validation
1390,0,4,15,0.9863946,Accuracy Speed_Limit_80_Sign,Training
1391,0,4,15,0.3433735,Accuracy Speed_Limit_80_Sign,Validation
1392,0,4,15,0.40187997,Loss Speed_Limit_100_Sign,Training
1393,0,4,15,1.6643732,Loss Speed_Limit_100_Sign,Validation
1394,0,4,15,0.9878788,Accuracy Speed_Limit_100_Sign,Training
1395,0,4,15,0.33557048,Accuracy Speed_Limit_100_Sign,Validation
1396,0,4,15,0.59110105,Loss Speed_Limit_120_Sign,Training
1397,0,4,15,1.6154037,Loss Speed_Limit_120_Sign,Validation
1398,0,4,15,0.98125,Accuracy Speed_Limit_120_Sign,Training
1399,0,4,15,0.45578232,Accuracy Speed_Limit_120_Sign,Validation
1400,0,4,15,0.4397146,Loss Traffic_Banned_Sign,Training
1401,0,4,15,1.9576163,Loss Traffic_Banned_Sign,Validation
1402,0,4,15,0.95,Accuracy Traffic_Banned_Sign,Training
1403,0,4,15,0.36601308,Accuracy Traffic_Banned_Sign,Validation
1404,0,4,15,0.48319897,Loss Work_Zone_Sign,Training
1405,0,4,15,1.6639363,Loss Work_Zone_Sign,Validation
1406,0,4,15,0.9927536,Accuracy Work_Zone_Sign,Training
1407,0,4,15,0.46853146,Accuracy Work_Zone_Sign,Validation
1408,0,4,16,0.36090583,Loss,Training
1409,0,4,16,1.4742895,Loss,Validation
1410,0,4,16,0.98608553,Accuracy,Training
1411,0,4,16,0.5505198,Accuracy,Validation
1412,0,4,16,0.48137712,Loss Attention_Zone_Sign,Training
1413,0,4,16,0.9954754,Loss Attention_Zone_Sign,Validation
1414,0,4,16,0.9797297,Accuracy Attention_Zone_Sign,Training
1415,0,4,16,0.7919463,Accuracy Attention_Zone_Sign,Validation
1416,0,4,16,0.44832832,Loss End_Of_Restriction_Sign,Training
1417,0,4,16,1.227735,Loss End_Of_Restriction_Sign,Validation
1418,0,4,16,0.96850395,Accuracy End_Of_Restriction_Sign,Training
1419,0,4,16,0.6689189,Accuracy End_Of_Restriction_Sign,Validation
1420,0,4,16,0.25548252,Loss Give_Way_Sign,Training
1421,0,4,16,1.3514466,Loss Give_Way_Sign,Validation
1422,0,4,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,4,16,0.8238994,Accuracy Give_Way_Sign,Validation
1424,0,4,16,0.44357038,Loss Highway_Exit_In_100M_Sign,Training
1425,0,4,16,1.1653892,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,4,16,0.9757576,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,4,16,0.7209302,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,4,16,0.3377324,Loss Highway_Exit_In_200M_Sign,Training
1429,0,4,16,2.6849291,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,4,16,0.98170733,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,4,16,0.18543047,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,4,16,0.26466325,Loss Highway_Exit_In_300M_Sign,Training
1433,0,4,16,1.8831357,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,4,16,0.98717946,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,4,16,0.3112583,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,4,16,0.21941453,Loss Highway_Exit_Sign,Training
1437,0,4,16,0.42355382,Loss Highway_Exit_Sign,Validation
1438,0,4,16,0.9862069,Accuracy Highway_Exit_Sign,Training
1439,0,4,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,4,16,0.3298747,Loss Mandatory_Direction_Sign,Training
1441,0,4,16,1.5764567,Loss Mandatory_Direction_Sign,Validation
1442,0,4,16,0.98630136,Accuracy Mandatory_Direction_Sign,Training
1443,0,4,16,0.5423729,Accuracy Mandatory_Direction_Sign,Validation
1444,0,4,16,0.26273635,Loss No_Entry_Sign,Training
1445,0,4,16,1.8224317,Loss No_Entry_Sign,Validation
1446,0,4,16,0.9936306,Accuracy No_Entry_Sign,Training
1447,0,4,16,0.24358974,Accuracy No_Entry_Sign,Validation
1448,0,4,16,0.49699548,Loss No_Overtaking_Sign,Training
1449,0,4,16,1.1306762,Loss No_Overtaking_Sign,Validation
1450,0,4,16,0.98675495,Accuracy No_Overtaking_Sign,Training
1451,0,4,16,0.7803468,Accuracy No_Overtaking_Sign,Validation
1452,0,4,16,0.2999996,Loss No_Parking_Sign,Training
1453,0,4,16,2.073521,Loss No_Parking_Sign,Validation
1454,0,4,16,0.9939759,Accuracy No_Parking_Sign,Training
1455,0,4,16,0.35114503,Accuracy No_Parking_Sign,Validation
1456,0,4,16,0.32282144,Loss Parking_Sign,Training
1457,0,4,16,1.5927441,Loss Parking_Sign,Validation
1458,0,4,16,0.9869281,Accuracy Parking_Sign,Training
1459,0,4,16,0.63829786,Accuracy Parking_Sign,Validation
1460,0,4,16,0.19704677,Loss Pedestrian_Zone_Sign,Training
1461,0,4,16,0.423571,Loss Pedestrian_Zone_Sign,Validation
1462,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,4,16,0.15888523,Loss Priority_Road_Sign,Training
1465,0,4,16,1.0358613,Loss Priority_Road_Sign,Validation
1466,0,4,16,0.99333334,Accuracy Priority_Road_Sign,Training
1467,0,4,16,0.6909091,Accuracy Priority_Road_Sign,Validation
1468,0,4,16,0.3974128,Loss Slippery_Road_Sign,Training
1469,0,4,16,1.8505813,Loss Slippery_Road_Sign,Validation
1470,0,4,16,0.9714286,Accuracy Slippery_Road_Sign,Training
1471,0,4,16,0.22047244,Accuracy Slippery_Road_Sign,Validation
1472,0,4,16,0.383439,Loss Speed_Limit_30_Sign,Training
1473,0,4,16,1.6520761,Loss Speed_Limit_30_Sign,Validation
1474,0,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,4,16,0.30357143,Accuracy Speed_Limit_30_Sign,Validation
1476,0,4,16,0.48692793,Loss Speed_Limit_80_Sign,Training
1477,0,4,16,1.661721,Loss Speed_Limit_80_Sign,Validation
1478,0,4,16,0.98675495,Accuracy Speed_Limit_80_Sign,Training
1479,0,4,16,0.34965035,Accuracy Speed_Limit_80_Sign,Validation
1480,0,4,16,0.370872,Loss Speed_Limit_100_Sign,Training
1481,0,4,16,1.6307024,Loss Speed_Limit_100_Sign,Validation
1482,0,4,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,4,16,0.42857143,Accuracy Speed_Limit_100_Sign,Validation
1484,0,4,16,0.58901095,Loss Speed_Limit_120_Sign,Training
1485,0,4,16,1.4754028,Loss Speed_Limit_120_Sign,Validation
1486,0,4,16,0.9426752,Accuracy Speed_Limit_120_Sign,Training
1487,0,4,16,0.5102041,Accuracy Speed_Limit_120_Sign,Validation
1488,0,4,16,0.38892922,Loss Traffic_Banned_Sign,Training
1489,0,4,16,1.5947098,Loss Traffic_Banned_Sign,Validation
1490,0,4,16,0.9869281,Accuracy Traffic_Banned_Sign,Training
1491,0,4,16,0.54545456,Accuracy Traffic_Banned_Sign,Validation
1492,0,4,16,0.44350252,Loss Work_Zone_Sign,Training
1493,0,4,16,1.7079594,Loss Work_Zone_Sign,Validation
1494,0,4,16,1.0,Accuracy Work_Zone_Sign,Training
1495,0,4,16,0.45394737,Accuracy Work_Zone_Sign,Validation
1496,0,4,17,0.33174938,Loss,Training
1497,0,4,17,1.4987121,Loss,Validation
1498,0,4,17,0.9884677,Accuracy,Training
1499,0,4,17,0.51864636,Accuracy,Validation
1500,0,4,17,0.41260114,Loss Attention_Zone_Sign,Training
1501,0,4,17,1.0859822,Loss Attention_Zone_Sign,Validation
1502,0,4,17,0.97931033,Accuracy Attention_Zone_Sign,Training
1503,0,4,17,0.7452229,Accuracy Attention_Zone_Sign,Validation
1504,0,4,17,0.38784078,Loss End_Of_Restriction_Sign,Training
1505,0,4,17,1.2802724,Loss End_Of_Restriction_Sign,Validation
1506,0,4,17,0.9815951,Accuracy End_Of_Restriction_Sign,Training
1507,0,4,17,0.6577181,Accuracy End_Of_Restriction_Sign,Validation
1508,0,4,17,0.21207085,Loss Give_Way_Sign,Training
1509,0,4,17,1.3365003,Loss Give_Way_Sign,Validation
1510,0,4,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,4,17,0.89349115,Accuracy Give_Way_Sign,Validation
1512,0,4,17,0.38170347,Loss Highway_Exit_In_100M_Sign,Training
1513,0,4,17,1.2292849,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,4,17,0.9797297,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,4,17,0.31617647,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,4,17,0.29751313,Loss Highway_Exit_In_200M_Sign,Training
1517,0,4,17,2.7528272,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,4,17,0.98507464,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,4,17,0.22147651,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,4,17,0.2709752,Loss Highway_Exit_In_300M_Sign,Training
1521,0,4,17,2.0777848,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,4,17,0.9930556,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,4,17,0.36526945,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,4,17,0.23717797,Loss Highway_Exit_Sign,Training
1525,0,4,17,0.40595636,Loss Highway_Exit_Sign,Validation
1526,0,4,17,0.9852941,Accuracy Highway_Exit_Sign,Training
1527,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,4,17,0.30100468,Loss Mandatory_Direction_Sign,Training
1529,0,4,17,1.6956841,Loss Mandatory_Direction_Sign,Validation
1530,0,4,17,0.99333334,Accuracy Mandatory_Direction_Sign,Training
1531,0,4,17,0.48701298,Accuracy Mandatory_Direction_Sign,Validation
1532,0,4,17,0.25845245,Loss No_Entry_Sign,Training
1533,0,4,17,2.0469308,Loss No_Entry_Sign,Validation
1534,0,4,17,0.9859155,Accuracy No_Entry_Sign,Training
1535,0,4,17,0.14685315,Accuracy No_Entry_Sign,Validation
1536,0,4,17,0.459951,Loss No_Overtaking_Sign,Training
1537,0,4,17,1.0394628,Loss No_Overtaking_Sign,Validation
1538,0,4,17,0.9736842,Accuracy No_Overtaking_Sign,Training
1539,0,4,17,0.85350317,Accuracy No_Overtaking_Sign,Validation
1540,0,4,17,0.27282524,Loss No_Parking_Sign,Training
1541,0,4,17,2.0928247,Loss No_Parking_Sign,Validation
1542,0,4,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,4,17,0.29139072,Accuracy No_Parking_Sign,Validation
1544,0,4,17,0.29804718,Loss Parking_Sign,Training
1545,0,4,17,1.4065262,Loss Parking_Sign,Validation
1546,0,4,17,0.98734176,Accuracy Parking_Sign,Training
1547,0,4,17,0.64705884,Accuracy Parking_Sign,Validation
1548,0,4,17,0.18880577,Loss Pedestrian_Zone_Sign,Training
1549,0,4,17,0.5021296,Loss Pedestrian_Zone_Sign,Validation
1550,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,4,17,0.86577183,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,4,17,0.14197145,Loss Priority_Road_Sign,Training
1553,0,4,17,0.9946467,Loss Priority_Road_Sign,Validation
1554,0,4,17,0.99418604,Accuracy Priority_Road_Sign,Training
1555,0,4,17,0.6853147,Accuracy Priority_Road_Sign,Validation
1556,0,4,17,0.3721102,Loss Slippery_Road_Sign,Training
1557,0,4,17,1.8572699,Loss Slippery_Road_Sign,Validation
1558,0,4,17,0.9735099,Accuracy Slippery_Road_Sign,Training
1559,0,4,17,0.2080537,Accuracy Slippery_Road_Sign,Validation
1560,0,4,17,0.33715218,Loss Speed_Limit_30_Sign,Training
1561,0,4,17,1.5004679,Loss Speed_Limit_30_Sign,Validation
1562,0,4,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,4,17,0.3802817,Accuracy Speed_Limit_30_Sign,Validation
1564,0,4,17,0.5000188,Loss Speed_Limit_80_Sign,Training
1565,0,4,17,1.7889196,Loss Speed_Limit_80_Sign,Validation
1566,0,4,17,0.97931033,Accuracy Speed_Limit_80_Sign,Training
1567,0,4,17,0.32374102,Accuracy Speed_Limit_80_Sign,Validation
1568,0,4,17,0.34815064,Loss Speed_Limit_100_Sign,Training
1569,0,4,17,1.6386541,Loss Speed_Limit_100_Sign,Validation
1570,0,4,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,4,17,0.40268457,Accuracy Speed_Limit_100_Sign,Validation
1572,0,4,17,0.5512615,Loss Speed_Limit_120_Sign,Training
1573,0,4,17,1.5845661,Loss Speed_Limit_120_Sign,Validation
1574,0,4,17,0.972973,Accuracy Speed_Limit_120_Sign,Training
1575,0,4,17,0.44,Accuracy Speed_Limit_120_Sign,Validation
1576,0,4,17,0.32804283,Loss Traffic_Banned_Sign,Training
1577,0,4,17,1.7399942,Loss Traffic_Banned_Sign,Validation
1578,0,4,17,1.0,Accuracy Traffic_Banned_Sign,Training
1579,0,4,17,0.41830066,Accuracy Traffic_Banned_Sign,Validation
1580,0,4,17,0.4090604,Loss Work_Zone_Sign,Training
1581,0,4,17,1.416269,Loss Work_Zone_Sign,Validation
1582,0,4,17,0.9935065,Accuracy Work_Zone_Sign,Training
1583,0,4,17,0.5422535,Accuracy Work_Zone_Sign,Validation
1584,0,4,18,0.3094305,Loss,Training
1585,0,4,18,1.4673952,Loss,Validation
1586,0,4,18,0.98720986,Accuracy,Training
1587,0,4,18,0.56530285,Accuracy,Validation
1588,0,4,18,0.34486413,Loss Attention_Zone_Sign,Training
1589,0,4,18,1.0417867,Loss Attention_Zone_Sign,Validation
1590,0,4,18,0.98285717,Accuracy Attention_Zone_Sign,Training
1591,0,4,18,0.7302632,Accuracy Attention_Zone_Sign,Validation
1592,0,4,18,0.30758896,Loss End_Of_Restriction_Sign,Training
1593,0,4,18,1.2411367,Loss End_Of_Restriction_Sign,Validation
1594,0,4,18,0.9862069,Accuracy End_Of_Restriction_Sign,Training
1595,0,4,18,0.65217394,Accuracy End_Of_Restriction_Sign,Validation
1596,0,4,18,0.21171345,Loss Give_Way_Sign,Training
1597,0,4,18,1.3443367,Loss Give_Way_Sign,Validation
1598,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,4,18,0.8783784,Accuracy Give_Way_Sign,Validation
1600,0,4,18,0.41530156,Loss Highway_Exit_In_100M_Sign,Training
1601,0,4,18,1.0944035,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,4,18,0.96240604,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,4,18,0.5244755,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,4,18,0.2582309,Loss Highway_Exit_In_200M_Sign,Training
1605,0,4,18,3.0395474,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,4,18,0.9836066,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,4,18,0.16058394,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,4,18,0.27942675,Loss Highway_Exit_In_300M_Sign,Training
1609,0,4,18,1.9352357,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,4,18,0.9802632,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,4,18,0.14545454,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,4,18,0.20245071,Loss Highway_Exit_Sign,Training
1613,0,4,18,0.3659301,Loss Highway_Exit_Sign,Validation
1614,0,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,4,18,0.28013307,Loss Mandatory_Direction_Sign,Training
1617,0,4,18,1.678063,Loss Mandatory_Direction_Sign,Validation
1618,0,4,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,4,18,0.47058824,Accuracy Mandatory_Direction_Sign,Validation
1620,0,4,18,0.23164634,Loss No_Entry_Sign,Training
1621,0,4,18,1.7325871,Loss No_Entry_Sign,Validation
1622,0,4,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,4,18,0.32163742,Accuracy No_Entry_Sign,Validation
1624,0,4,18,0.43336368,Loss No_Overtaking_Sign,Training
1625,0,4,18,1.1742486,Loss No_Overtaking_Sign,Validation
1626,0,4,18,0.9805195,Accuracy No_Overtaking_Sign,Training
1627,0,4,18,0.77160496,Accuracy No_Overtaking_Sign,Validation
1628,0,4,18,0.24785274,Loss No_Parking_Sign,Training
1629,0,4,18,2.012401,Loss No_Parking_Sign,Validation
1630,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,4,18,0.45,Accuracy No_Parking_Sign,Validation
1632,0,4,18,0.25855917,Loss Parking_Sign,Training
1633,0,4,18,1.4696158,Loss Parking_Sign,Validation
1634,0,4,18,0.99310344,Accuracy Parking_Sign,Training
1635,0,4,18,0.6363636,Accuracy Parking_Sign,Validation
1636,0,4,18,0.1605469,Loss Pedestrian_Zone_Sign,Training
1637,0,4,18,0.44966593,Loss Pedestrian_Zone_Sign,Validation
1638,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,4,18,0.117124274,Loss Priority_Road_Sign,Training
1641,0,4,18,1.0389085,Loss Priority_Road_Sign,Validation
1642,0,4,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,4,18,0.813253,Accuracy Priority_Road_Sign,Validation
1644,0,4,18,0.42675036,Loss Slippery_Road_Sign,Training
1645,0,4,18,1.7095544,Loss Slippery_Road_Sign,Validation
1646,0,4,18,0.96575344,Accuracy Slippery_Road_Sign,Training
1647,0,4,18,0.24657534,Accuracy Slippery_Road_Sign,Validation
1648,0,4,18,0.26451463,Loss Speed_Limit_30_Sign,Training
1649,0,4,18,1.6920971,Loss Speed_Limit_30_Sign,Validation
1650,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,4,18,0.4388489,Accuracy Speed_Limit_30_Sign,Validation
1652,0,4,18,0.4408484,Loss Speed_Limit_80_Sign,Training
1653,0,4,18,1.5610278,Loss Speed_Limit_80_Sign,Validation
1654,0,4,18,0.98224854,Accuracy Speed_Limit_80_Sign,Training
1655,0,4,18,0.630303,Accuracy Speed_Limit_80_Sign,Validation
1656,0,4,18,0.31683356,Loss Speed_Limit_100_Sign,Training
1657,0,4,18,1.5880665,Loss Speed_Limit_100_Sign,Validation
1658,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,4,18,0.5147059,Accuracy Speed_Limit_100_Sign,Validation
1660,0,4,18,0.5204227,Loss Speed_Limit_120_Sign,Training
1661,0,4,18,1.3859617,Loss Speed_Limit_120_Sign,Validation
1662,0,4,18,0.974359,Accuracy Speed_Limit_120_Sign,Training
1663,0,4,18,0.4625,Accuracy Speed_Limit_120_Sign,Validation
1664,0,4,18,0.36596686,Loss Traffic_Banned_Sign,Training
1665,0,4,18,1.7151732,Loss Traffic_Banned_Sign,Validation
1666,0,4,18,0.96747965,Accuracy Traffic_Banned_Sign,Training
1667,0,4,18,0.5421687,Accuracy Traffic_Banned_Sign,Validation
1668,0,4,18,0.413902,Loss Work_Zone_Sign,Training
1669,0,4,18,1.54555,Loss Work_Zone_Sign,Validation
1670,0,4,18,0.9726027,Accuracy Work_Zone_Sign,Training
1671,0,4,18,0.4814815,Accuracy Work_Zone_Sign,Validation
1672,0,4,19,0.28561538,Loss,Training
1673,0,4,19,1.3996032,Loss,Validation
1674,0,4,19,0.98654187,Accuracy,Training
1675,0,4,19,0.55337316,Accuracy,Validation
1676,0,4,19,0.342996,Loss Attention_Zone_Sign,Training
1677,0,4,19,1.1721568,Loss Attention_Zone_Sign,Validation
1678,0,4,19,0.9935484,Accuracy Attention_Zone_Sign,Training
1679,0,4,19,0.71428573,Accuracy Attention_Zone_Sign,Validation
1680,0,4,19,0.32507327,Loss End_Of_Restriction_Sign,Training
1681,0,4,19,1.0762873,Loss End_Of_Restriction_Sign,Validation
1682,0,4,19,0.9597315,Accuracy End_Of_Restriction_Sign,Training
1683,0,4,19,0.7034483,Accuracy End_Of_Restriction_Sign,Validation
1684,0,4,19,0.19039667,Loss Give_Way_Sign,Training
1685,0,4,19,1.3056005,Loss Give_Way_Sign,Validation
1686,0,4,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,4,19,0.8783784,Accuracy Give_Way_Sign,Validation
1688,0,4,19,0.41308403,Loss Highway_Exit_In_100M_Sign,Training
1689,0,4,19,0.9473921,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,4,19,0.94409937,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,4,19,0.8356164,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,4,19,0.2360319,Loss Highway_Exit_In_200M_Sign,Training
1693,0,4,19,2.3946164,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,4,19,0.98351645,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,4,19,0.26923078,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,4,19,0.2485104,Loss Highway_Exit_In_300M_Sign,Training
1697,0,4,19,2.0225546,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,4,19,0.99270076,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,4,19,0.19753087,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,4,19,0.16825403,Loss Highway_Exit_Sign,Training
1701,0,4,19,0.31721637,Loss Highway_Exit_Sign,Validation
1702,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,4,19,0.27276903,Loss Mandatory_Direction_Sign,Training
1705,0,4,19,1.3989238,Loss Mandatory_Direction_Sign,Validation
1706,0,4,19,0.9844961,Accuracy Mandatory_Direction_Sign,Training
1707,0,4,19,0.6545454,Accuracy Mandatory_Direction_Sign,Validation
1708,0,4,19,0.20570187,Loss No_Entry_Sign,Training
1709,0,4,19,1.6366485,Loss No_Entry_Sign,Validation
1710,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,4,19,0.4713376,Accuracy No_Entry_Sign,Validation
1712,0,4,19,0.38092965,Loss No_Overtaking_Sign,Training
1713,0,4,19,1.101755,Loss No_Overtaking_Sign,Validation
1714,0,4,19,0.97206706,Accuracy No_Overtaking_Sign,Training
1715,0,4,19,0.75,Accuracy No_Overtaking_Sign,Validation
1716,0,4,19,0.22215933,Loss No_Parking_Sign,Training
1717,0,4,19,2.093488,Loss No_Parking_Sign,Validation
1718,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,4,19,0.3245033,Accuracy No_Parking_Sign,Validation
1720,0,4,19,0.28721526,Loss Parking_Sign,Training
1721,0,4,19,1.2951429,Loss Parking_Sign,Validation
1722,0,4,19,0.9724138,Accuracy Parking_Sign,Training
1723,0,4,19,0.6217949,Accuracy Parking_Sign,Validation
1724,0,4,19,0.13049932,Loss Pedestrian_Zone_Sign,Training
1725,0,4,19,0.4043311,Loss Pedestrian_Zone_Sign,Validation
1726,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,4,19,0.13137557,Loss Priority_Road_Sign,Training
1729,0,4,19,0.941737,Loss Priority_Road_Sign,Validation
1730,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,4,19,0.6891892,Accuracy Priority_Road_Sign,Validation
1732,0,4,19,0.31998447,Loss Slippery_Road_Sign,Training
1733,0,4,19,1.5719966,Loss Slippery_Road_Sign,Validation
1734,0,4,19,0.9883721,Accuracy Slippery_Road_Sign,Training
1735,0,4,19,0.18238993,Accuracy Slippery_Road_Sign,Validation
1736,0,4,19,0.28928712,Loss Speed_Limit_30_Sign,Training
1737,0,4,19,1.6490386,Loss Speed_Limit_30_Sign,Validation
1738,0,4,19,0.9928058,Accuracy Speed_Limit_30_Sign,Training
1739,0,4,19,0.38764045,Accuracy Speed_Limit_30_Sign,Validation
1740,0,4,19,0.37783062,Loss Speed_Limit_80_Sign,Training
1741,0,4,19,1.8603308,Loss Speed_Limit_80_Sign,Validation
1742,0,4,19,0.9931507,Accuracy Speed_Limit_80_Sign,Training
