,seed,examples_per_class,epoch,value,metric,split
416,0,8,4,1.3653122,Loss Speed_Limit_30_Sign,Training
417,0,8,4,1.5673088,Loss Speed_Limit_30_Sign,Validation
418,0,8,4,0.9097744,Accuracy Speed_Limit_30_Sign,Training
419,0,8,4,0.75816995,Accuracy Speed_Limit_30_Sign,Validation
420,0,8,4,1.4716529,Loss Speed_Limit_80_Sign,Training
421,0,8,4,1.980536,Loss Speed_Limit_80_Sign,Validation
422,0,8,4,0.8857143,Accuracy Speed_Limit_80_Sign,Training
423,0,8,4,0.3607595,Accuracy Speed_Limit_80_Sign,Validation
424,0,8,4,1.1022149,Loss Speed_Limit_100_Sign,Training
425,0,8,4,1.8353719,Loss Speed_Limit_100_Sign,Validation
426,0,8,4,0.994012,Accuracy Speed_Limit_100_Sign,Training
427,0,8,4,0.5736434,Accuracy Speed_Limit_100_Sign,Validation
428,0,8,4,1.2795691,Loss Speed_Limit_120_Sign,Training
429,0,8,4,2.2649858,Loss Speed_Limit_120_Sign,Validation
430,0,8,4,0.8389262,Accuracy Speed_Limit_120_Sign,Training
431,0,8,4,0.43356642,Accuracy Speed_Limit_120_Sign,Validation
432,0,8,4,1.2015129,Loss Traffic_Banned_Sign,Training
433,0,8,4,2.183634,Loss Traffic_Banned_Sign,Validation
434,0,8,4,0.93209875,Accuracy Traffic_Banned_Sign,Training
435,0,8,4,0.10344828,Accuracy Traffic_Banned_Sign,Validation
436,0,8,4,1.4577689,Loss Work_Zone_Sign,Training
437,0,8,4,1.7622545,Loss Work_Zone_Sign,Validation
438,0,8,4,0.7714286,Accuracy Work_Zone_Sign,Training
439,0,8,4,0.8611111,Accuracy Work_Zone_Sign,Validation
440,0,8,5,1.0140197,Loss,Training
441,0,8,5,1.658603,Loss,Validation
442,0,8,5,0.95463,Accuracy,Training
443,0,8,5,0.61045194,Accuracy,Validation
444,0,8,5,0.9408958,Loss Attention_Zone_Sign,Training
445,0,8,5,1.8239853,Loss Attention_Zone_Sign,Validation
446,0,8,5,0.9937107,Accuracy Attention_Zone_Sign,Training
447,0,8,5,0.7916667,Accuracy Attention_Zone_Sign,Validation
448,0,8,5,0.9280375,Loss End_Of_Restriction_Sign,Training
449,0,8,5,1.7987335,Loss End_Of_Restriction_Sign,Validation
450,0,8,5,0.9866667,Accuracy End_Of_Restriction_Sign,Training
451,0,8,5,0.45714286,Accuracy End_Of_Restriction_Sign,Validation
452,0,8,5,0.8317944,Loss Give_Way_Sign,Training
453,0,8,5,1.9049959,Loss Give_Way_Sign,Validation
454,0,8,5,1.0,Accuracy Give_Way_Sign,Training
455,0,8,5,0.4834437,Accuracy Give_Way_Sign,Validation
456,0,8,5,1.0418761,Loss Highway_Exit_In_100M_Sign,Training
457,0,8,5,1.6305549,Loss Highway_Exit_In_100M_Sign,Validation
458,0,8,5,0.9864865,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,8,5,0.45086706,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,8,5,1.1246147,Loss Highway_Exit_In_200M_Sign,Training
461,0,8,5,1.4002892,Loss Highway_Exit_In_200M_Sign,Validation
462,0,8,5,0.8888889,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,8,5,0.71794873,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,8,5,0.9254963,Loss Highway_Exit_In_300M_Sign,Training
465,0,8,5,1.7635157,Loss Highway_Exit_In_300M_Sign,Validation
466,0,8,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,8,5,0.35260117,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,8,5,0.8247954,Loss Highway_Exit_Sign,Training
469,0,8,5,1.0369315,Loss Highway_Exit_Sign,Validation
470,0,8,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,8,5,1.2695171,Loss Mandatory_Direction_Sign,Training
473,0,8,5,1.9510958,Loss Mandatory_Direction_Sign,Validation
474,0,8,5,0.9171271,Accuracy Mandatory_Direction_Sign,Training
475,0,8,5,0.34756097,Accuracy Mandatory_Direction_Sign,Validation
476,0,8,5,1.1161609,Loss No_Entry_Sign,Training
477,0,8,5,1.8472064,Loss No_Entry_Sign,Validation
478,0,8,5,0.99425286,Accuracy No_Entry_Sign,Training
479,0,8,5,0.2617801,Accuracy No_Entry_Sign,Validation
480,0,8,5,1.3620836,Loss No_Overtaking_Sign,Training
481,0,8,5,1.5594833,Loss No_Overtaking_Sign,Validation
482,0,8,5,0.9166667,Accuracy No_Overtaking_Sign,Training
483,0,8,5,0.76086956,Accuracy No_Overtaking_Sign,Validation
484,0,8,5,1.0526829,Loss No_Parking_Sign,Training
485,0,8,5,1.2479892,Loss No_Parking_Sign,Validation
486,0,8,5,0.98136646,Accuracy No_Parking_Sign,Training
487,0,8,5,0.8642857,Accuracy No_Parking_Sign,Validation
488,0,8,5,0.927701,Loss Parking_Sign,Training
489,0,8,5,2.0751858,Loss Parking_Sign,Validation
490,0,8,5,0.984,Accuracy Parking_Sign,Training
491,0,8,5,0.5298013,Accuracy Parking_Sign,Validation
492,0,8,5,0.6031318,Loss Pedestrian_Zone_Sign,Training
493,0,8,5,1.141595,Loss Pedestrian_Zone_Sign,Validation
494,0,8,5,0.99230766,Accuracy Pedestrian_Zone_Sign,Training
495,0,8,5,0.75147927,Accuracy Pedestrian_Zone_Sign,Validation
496,0,8,5,0.6117018,Loss Priority_Road_Sign,Training
497,0,8,5,1.0367761,Loss Priority_Road_Sign,Validation
498,0,8,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,8,5,0.8993289,Accuracy Priority_Road_Sign,Validation
500,0,8,5,0.97357947,Loss Slippery_Road_Sign,Training
501,0,8,5,1.6345618,Loss Slippery_Road_Sign,Validation
502,0,8,5,1.0,Accuracy Slippery_Road_Sign,Training
503,0,8,5,0.7777778,Accuracy Slippery_Road_Sign,Validation
504,0,8,5,1.118984,Loss Speed_Limit_30_Sign,Training
505,0,8,5,1.2464066,Loss Speed_Limit_30_Sign,Validation
506,0,8,5,0.9132948,Accuracy Speed_Limit_30_Sign,Training
507,0,8,5,0.86713284,Accuracy Speed_Limit_30_Sign,Validation
508,0,8,5,1.2729481,Loss Speed_Limit_80_Sign,Training
509,0,8,5,1.9398665,Loss Speed_Limit_80_Sign,Validation
510,0,8,5,0.8807947,Accuracy Speed_Limit_80_Sign,Training
511,0,8,5,0.4528302,Accuracy Speed_Limit_80_Sign,Validation
512,0,8,5,0.92093277,Loss Speed_Limit_100_Sign,Training
513,0,8,5,1.7923635,Loss Speed_Limit_100_Sign,Validation
514,0,8,5,1.0,Accuracy Speed_Limit_100_Sign,Training
515,0,8,5,0.68390805,Accuracy Speed_Limit_100_Sign,Validation
516,0,8,5,1.0751885,Loss Speed_Limit_120_Sign,Training
517,0,8,5,2.287523,Loss Speed_Limit_120_Sign,Validation
518,0,8,5,0.85333335,Accuracy Speed_Limit_120_Sign,Training
519,0,8,5,0.4295302,Accuracy Speed_Limit_120_Sign,Validation
520,0,8,5,1.0543231,Loss Traffic_Banned_Sign,Training
521,0,8,5,2.106584,Loss Traffic_Banned_Sign,Validation
522,0,8,5,0.96103895,Accuracy Traffic_Banned_Sign,Training
523,0,8,5,0.07092199,Accuracy Traffic_Banned_Sign,Validation
524,0,8,5,1.3179698,Loss Work_Zone_Sign,Training
525,0,8,5,1.6050204,Loss Work_Zone_Sign,Validation
526,0,8,5,0.7972973,Accuracy Work_Zone_Sign,Training
527,0,8,5,0.8686131,Accuracy Work_Zone_Sign,Validation
528,0,8,6,0.866471,Loss,Training
529,0,8,6,1.5563796,Loss,Validation
530,0,8,6,0.9628088,Accuracy,Training
531,0,8,6,0.6420002,Accuracy,Validation
532,0,8,6,0.80770415,Loss Attention_Zone_Sign,Training
533,0,8,6,1.7245319,Loss Attention_Zone_Sign,Validation
534,0,8,6,1.0,Accuracy Attention_Zone_Sign,Training
535,0,8,6,0.64,Accuracy Attention_Zone_Sign,Validation
536,0,8,6,0.783857,Loss End_Of_Restriction_Sign,Training
537,0,8,6,1.5977128,Loss End_Of_Restriction_Sign,Validation
538,0,8,6,1.0,Accuracy End_Of_Restriction_Sign,Training
539,0,8,6,0.6298701,Accuracy End_Of_Restriction_Sign,Validation
540,0,8,6,0.7424237,Loss Give_Way_Sign,Training
541,0,8,6,1.7697511,Loss Give_Way_Sign,Validation
542,0,8,6,1.0,Accuracy Give_Way_Sign,Training
543,0,8,6,0.4527027,Accuracy Give_Way_Sign,Validation
544,0,8,6,0.9120158,Loss Highway_Exit_In_100M_Sign,Training
545,0,8,6,1.4813017,Loss Highway_Exit_In_100M_Sign,Validation
546,0,8,6,0.93630576,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,8,6,0.5125,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,8,6,0.93455476,Loss Highway_Exit_In_200M_Sign,Training
549,0,8,6,1.2135824,Loss Highway_Exit_In_200M_Sign,Validation
550,0,8,6,0.9066667,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,8,6,0.84076434,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,8,6,0.7618771,Loss Highway_Exit_In_300M_Sign,Training
553,0,8,6,1.5551083,Loss Highway_Exit_In_300M_Sign,Validation
554,0,8,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,8,6,0.5406977,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,8,6,0.67925256,Loss Highway_Exit_Sign,Training
557,0,8,6,0.8913749,Loss Highway_Exit_Sign,Validation
558,0,8,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,8,6,1.0969913,Loss Mandatory_Direction_Sign,Training
561,0,8,6,1.8794148,Loss Mandatory_Direction_Sign,Validation
562,0,8,6,0.8926554,Accuracy Mandatory_Direction_Sign,Training
563,0,8,6,0.5928144,Accuracy Mandatory_Direction_Sign,Validation
564,0,8,6,0.8992683,Loss No_Entry_Sign,Training
565,0,8,6,1.6168659,Loss No_Entry_Sign,Validation
566,0,8,6,0.99358976,Accuracy No_Entry_Sign,Training
567,0,8,6,0.55,Accuracy No_Entry_Sign,Validation
568,0,8,6,1.1544675,Loss No_Overtaking_Sign,Training
569,0,8,6,1.3463364,Loss No_Overtaking_Sign,Validation
570,0,8,6,0.9748428,Accuracy No_Overtaking_Sign,Training
571,0,8,6,0.8767123,Accuracy No_Overtaking_Sign,Validation
572,0,8,6,0.9642152,Loss No_Parking_Sign,Training
573,0,8,6,1.3380474,Loss No_Parking_Sign,Validation
574,0,8,6,0.9777778,Accuracy No_Parking_Sign,Training
575,0,8,6,0.7132867,Accuracy No_Parking_Sign,Validation
576,0,8,6,0.86263555,Loss Parking_Sign,Training
577,0,8,6,1.8351725,Loss Parking_Sign,Validation
578,0,8,6,0.9652778,Accuracy Parking_Sign,Training
579,0,8,6,0.5984849,Accuracy Parking_Sign,Validation
580,0,8,6,0.53444827,Loss Pedestrian_Zone_Sign,Training
581,0,8,6,0.9776601,Loss Pedestrian_Zone_Sign,Validation
582,0,8,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,8,6,0.8695652,Accuracy Pedestrian_Zone_Sign,Validation
584,0,8,6,0.41399536,Loss Priority_Road_Sign,Training
585,0,8,6,1.1064943,Loss Priority_Road_Sign,Validation
586,0,8,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,8,6,0.76608187,Accuracy Priority_Road_Sign,Validation
588,0,8,6,0.85839003,Loss Slippery_Road_Sign,Training
589,0,8,6,1.7351978,Loss Slippery_Road_Sign,Validation
590,0,8,6,0.993007,Accuracy Slippery_Road_Sign,Training
591,0,8,6,0.6023392,Accuracy Slippery_Road_Sign,Validation
592,0,8,6,0.9014537,Loss Speed_Limit_30_Sign,Training
593,0,8,6,1.1580039,Loss Speed_Limit_30_Sign,Validation
594,0,8,6,0.9875,Accuracy Speed_Limit_30_Sign,Training
595,0,8,6,0.9285714,Accuracy Speed_Limit_30_Sign,Validation
596,0,8,6,1.08405,Loss Speed_Limit_80_Sign,Training
597,0,8,6,2.003918,Loss Speed_Limit_80_Sign,Validation
598,0,8,6,0.9119497,Accuracy Speed_Limit_80_Sign,Training
599,0,8,6,0.32846716,Accuracy Speed_Limit_80_Sign,Validation
600,0,8,6,0.8501002,Loss Speed_Limit_100_Sign,Training
601,0,8,6,1.8058062,Loss Speed_Limit_100_Sign,Validation
602,0,8,6,0.99224806,Accuracy Speed_Limit_100_Sign,Training
603,0,8,6,0.5743243,Accuracy Speed_Limit_100_Sign,Validation
604,0,8,6,0.96662706,Loss Speed_Limit_120_Sign,Training
605,0,8,6,2.0484612,Loss Speed_Limit_120_Sign,Validation
606,0,8,6,0.85987264,Accuracy Speed_Limit_120_Sign,Training
607,0,8,6,0.49068323,Accuracy Speed_Limit_120_Sign,Validation
608,0,8,6,0.9198347,Loss Traffic_Banned_Sign,Training
609,0,8,6,2.1169536,Loss Traffic_Banned_Sign,Validation
610,0,8,6,0.9851852,Accuracy Traffic_Banned_Sign,Training
611,0,8,6,0.12413793,Accuracy Traffic_Banned_Sign,Validation
612,0,8,6,1.0677273,Loss Work_Zone_Sign,Training
613,0,8,6,1.4822783,Loss Work_Zone_Sign,Validation
614,0,8,6,0.84210527,Accuracy Work_Zone_Sign,Training
615,0,8,6,0.85,Accuracy Work_Zone_Sign,Validation
616,0,8,7,0.73282355,Loss,Training
617,0,8,7,1.5004053,Loss,Validation
618,0,8,7,0.9623066,Accuracy,Training
619,0,8,7,0.6326107,Accuracy,Validation
620,0,8,7,0.6110622,Loss Attention_Zone_Sign,Training
621,0,8,7,1.5569426,Loss Attention_Zone_Sign,Validation
622,0,8,7,1.0,Accuracy Attention_Zone_Sign,Training
623,0,8,7,0.73099416,Accuracy Attention_Zone_Sign,Validation
624,0,8,7,0.6355978,Loss End_Of_Restriction_Sign,Training
625,0,8,7,1.5723509,Loss End_Of_Restriction_Sign,Validation
626,0,8,7,0.9932886,Accuracy End_Of_Restriction_Sign,Training
627,0,8,7,0.5652174,Accuracy End_Of_Restriction_Sign,Validation
628,0,8,7,0.57273996,Loss Give_Way_Sign,Training
629,0,8,7,1.6934662,Loss Give_Way_Sign,Validation
630,0,8,7,1.0,Accuracy Give_Way_Sign,Training
631,0,8,7,0.52409637,Accuracy Give_Way_Sign,Validation
632,0,8,7,0.8196031,Loss Highway_Exit_In_100M_Sign,Training
633,0,8,7,1.3689357,Loss Highway_Exit_In_100M_Sign,Validation
634,0,8,7,0.8701299,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,8,7,0.4935065,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,8,7,0.79989445,Loss Highway_Exit_In_200M_Sign,Training
637,0,8,7,1.1698909,Loss Highway_Exit_In_200M_Sign,Validation
638,0,8,7,0.9130435,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,8,7,0.7169811,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,8,7,0.6412282,Loss Highway_Exit_In_300M_Sign,Training
641,0,8,7,1.6863948,Loss Highway_Exit_In_300M_Sign,Validation
642,0,8,7,0.9868421,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,8,7,0.5460993,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,8,7,0.46804467,Loss Highway_Exit_Sign,Training
645,0,8,7,0.74532163,Loss Highway_Exit_Sign,Validation
646,0,8,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,8,7,0.989649,Loss Mandatory_Direction_Sign,Training
649,0,8,7,1.8240827,Loss Mandatory_Direction_Sign,Validation
650,0,8,7,0.90909094,Accuracy Mandatory_Direction_Sign,Training
651,0,8,7,0.33576643,Accuracy Mandatory_Direction_Sign,Validation
652,0,8,7,0.76415,Loss No_Entry_Sign,Training
653,0,8,7,1.5281289,Loss No_Entry_Sign,Validation
654,0,8,7,1.0,Accuracy No_Entry_Sign,Training
655,0,8,7,0.63125,Accuracy No_Entry_Sign,Validation
656,0,8,7,1.0947119,Loss No_Overtaking_Sign,Training
657,0,8,7,1.5215927,Loss No_Overtaking_Sign,Validation
658,0,8,7,0.94017094,Accuracy No_Overtaking_Sign,Training
659,0,8,7,0.8923077,Accuracy No_Overtaking_Sign,Validation
660,0,8,7,0.7912131,Loss No_Parking_Sign,Training
661,0,8,7,1.1891295,Loss No_Parking_Sign,Validation
662,0,8,7,0.9880952,Accuracy No_Parking_Sign,Training
663,0,8,7,0.78698224,Accuracy No_Parking_Sign,Validation
664,0,8,7,0.72992235,Loss Parking_Sign,Training
665,0,8,7,1.8760867,Loss Parking_Sign,Validation
666,0,8,7,0.94871795,Accuracy Parking_Sign,Training
667,0,8,7,0.47402596,Accuracy Parking_Sign,Validation
668,0,8,7,0.3908866,Loss Pedestrian_Zone_Sign,Training
669,0,8,7,0.93334305,Loss Pedestrian_Zone_Sign,Validation
670,0,8,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,8,7,0.84931505,Accuracy Pedestrian_Zone_Sign,Validation
672,0,8,7,0.38037723,Loss Priority_Road_Sign,Training
673,0,8,7,0.87545407,Loss Priority_Road_Sign,Validation
674,0,8,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,8,7,0.9054054,Accuracy Priority_Road_Sign,Validation
676,0,8,7,0.705666,Loss Slippery_Road_Sign,Training
677,0,8,7,1.5020448,Loss Slippery_Road_Sign,Validation
678,0,8,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,8,7,0.8479532,Accuracy Slippery_Road_Sign,Validation
680,0,8,7,0.80124485,Loss Speed_Limit_30_Sign,Training
681,0,8,7,1.2826754,Loss Speed_Limit_30_Sign,Validation
682,0,8,7,0.9856115,Accuracy Speed_Limit_30_Sign,Training
683,0,8,7,0.75177306,Accuracy Speed_Limit_30_Sign,Validation
684,0,8,7,0.98670167,Loss Speed_Limit_80_Sign,Training
685,0,8,7,2.00081,Loss Speed_Limit_80_Sign,Validation
686,0,8,7,0.92,Accuracy Speed_Limit_80_Sign,Training
687,0,8,7,0.18300654,Accuracy Speed_Limit_80_Sign,Validation
688,0,8,7,0.7063184,Loss Speed_Limit_100_Sign,Training
689,0,8,7,1.9936521,Loss Speed_Limit_100_Sign,Validation
690,0,8,7,0.99358976,Accuracy Speed_Limit_100_Sign,Training
691,0,8,7,0.52592593,Accuracy Speed_Limit_100_Sign,Validation
692,0,8,7,0.7674678,Loss Speed_Limit_120_Sign,Training
693,0,8,7,1.7878536,Loss Speed_Limit_120_Sign,Validation
694,0,8,7,0.88757396,Accuracy Speed_Limit_120_Sign,Training
695,0,8,7,0.52,Accuracy Speed_Limit_120_Sign,Validation
696,0,8,7,0.7717415,Loss Traffic_Banned_Sign,Training
697,0,8,7,1.8818481,Loss Traffic_Banned_Sign,Validation
698,0,8,7,0.9894737,Accuracy Traffic_Banned_Sign,Training
699,0,8,7,0.17088607,Accuracy Traffic_Banned_Sign,Validation
700,0,8,7,0.96107376,Loss Work_Zone_Sign,Training
701,0,8,7,1.5185078,Loss Work_Zone_Sign,Validation
702,0,8,7,0.8828125,Accuracy Work_Zone_Sign,Training
703,0,8,7,0.8333333,Accuracy Work_Zone_Sign,Validation
704,0,8,8,0.62785757,Loss,Training
705,0,8,8,1.4141359,Loss,Validation
706,0,8,8,0.97162855,Accuracy,Training
707,0,8,8,0.6328851,Accuracy,Validation
708,0,8,8,0.5601852,Loss Attention_Zone_Sign,Training
709,0,8,8,1.7004076,Loss Attention_Zone_Sign,Validation
710,0,8,8,1.0,Accuracy Attention_Zone_Sign,Training
711,0,8,8,0.33783785,Accuracy Attention_Zone_Sign,Validation
712,0,8,8,0.520461,Loss End_Of_Restriction_Sign,Training
713,0,8,8,1.3669904,Loss End_Of_Restriction_Sign,Validation
714,0,8,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,8,8,0.56551725,Accuracy End_Of_Restriction_Sign,Validation
716,0,8,8,0.4559499,Loss Give_Way_Sign,Training
717,0,8,8,1.5211586,Loss Give_Way_Sign,Validation
718,0,8,8,1.0,Accuracy Give_Way_Sign,Training
719,0,8,8,0.60645163,Accuracy Give_Way_Sign,Validation
720,0,8,8,0.73328537,Loss Highway_Exit_In_100M_Sign,Training
721,0,8,8,1.3102516,Loss Highway_Exit_In_100M_Sign,Validation
722,0,8,8,0.9130435,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,8,8,0.4943182,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,8,8,0.6287394,Loss Highway_Exit_In_200M_Sign,Training
725,0,8,8,1.140888,Loss Highway_Exit_In_200M_Sign,Validation
726,0,8,8,0.9470588,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,8,8,0.6028369,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,8,8,0.6766551,Loss Highway_Exit_In_300M_Sign,Training
729,0,8,8,1.623523,Loss Highway_Exit_In_300M_Sign,Validation
730,0,8,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,8,8,0.48387095,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,8,8,0.40087622,Loss Highway_Exit_Sign,Training
733,0,8,8,0.74320316,Loss Highway_Exit_Sign,Validation
734,0,8,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,8,8,0.86475027,Loss Mandatory_Direction_Sign,Training
737,0,8,8,1.6877716,Loss Mandatory_Direction_Sign,Validation
738,0,8,8,0.9378882,Accuracy Mandatory_Direction_Sign,Training
739,0,8,8,0.46564886,Accuracy Mandatory_Direction_Sign,Validation
740,0,8,8,0.6753657,Loss No_Entry_Sign,Training
741,0,8,8,1.3902652,Loss No_Entry_Sign,Validation
742,0,8,8,1.0,Accuracy No_Entry_Sign,Training
743,0,8,8,0.6283784,Accuracy No_Entry_Sign,Validation
744,0,8,8,0.96056175,Loss No_Overtaking_Sign,Training
745,0,8,8,1.3537952,Loss No_Overtaking_Sign,Validation
746,0,8,8,0.9577465,Accuracy No_Overtaking_Sign,Training
747,0,8,8,0.8597561,Accuracy No_Overtaking_Sign,Validation
748,0,8,8,0.6658129,Loss No_Parking_Sign,Training
749,0,8,8,1.139835,Loss No_Parking_Sign,Validation
750,0,8,8,0.9872612,Accuracy No_Parking_Sign,Training
751,0,8,8,0.8496732,Accuracy No_Parking_Sign,Validation
752,0,8,8,0.5860471,Loss Parking_Sign,Training
753,0,8,8,1.7333863,Loss Parking_Sign,Validation
754,0,8,8,0.98675495,Accuracy Parking_Sign,Training
755,0,8,8,0.62068963,Accuracy Parking_Sign,Validation
756,0,8,8,0.39358938,Loss Pedestrian_Zone_Sign,Training
757,0,8,8,0.9444821,Loss Pedestrian_Zone_Sign,Validation
758,0,8,8,0.9878049,Accuracy Pedestrian_Zone_Sign,Training
759,0,8,8,0.8198758,Accuracy Pedestrian_Zone_Sign,Validation
760,0,8,8,0.31047562,Loss Priority_Road_Sign,Training
761,0,8,8,0.91007155,Loss Priority_Road_Sign,Validation
762,0,8,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,8,8,0.7972028,Accuracy Priority_Road_Sign,Validation
764,0,8,8,0.6214481,Loss Slippery_Road_Sign,Training
765,0,8,8,1.4763285,Loss Slippery_Road_Sign,Validation
766,0,8,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,8,8,0.7908497,Accuracy Slippery_Road_Sign,Validation
768,0,8,8,0.6552171,Loss Speed_Limit_30_Sign,Training
769,0,8,8,1.1719435,Loss Speed_Limit_30_Sign,Validation
770,0,8,8,0.9698795,Accuracy Speed_Limit_30_Sign,Training
771,0,8,8,0.85542166,Accuracy Speed_Limit_30_Sign,Validation
772,0,8,8,0.81319016,Loss Speed_Limit_80_Sign,Training
773,0,8,8,1.8349471,Loss Speed_Limit_80_Sign,Validation
774,0,8,8,0.9378882,Accuracy Speed_Limit_80_Sign,Training
775,0,8,8,0.30666667,Accuracy Speed_Limit_80_Sign,Validation
776,0,8,8,0.5727533,Loss Speed_Limit_100_Sign,Training
777,0,8,8,1.5926555,Loss Speed_Limit_100_Sign,Validation
778,0,8,8,0.9937107,Accuracy Speed_Limit_100_Sign,Training
779,0,8,8,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
780,0,8,8,0.6124032,Loss Speed_Limit_120_Sign,Training
781,0,8,8,2.137663,Loss Speed_Limit_120_Sign,Validation
782,0,8,8,0.93430656,Accuracy Speed_Limit_120_Sign,Training
783,0,8,8,0.4276316,Accuracy Speed_Limit_120_Sign,Validation
784,0,8,8,0.604699,Loss Traffic_Banned_Sign,Training
785,0,8,8,1.7150751,Loss Traffic_Banned_Sign,Validation
786,0,8,8,0.9937107,Accuracy Traffic_Banned_Sign,Training
787,0,8,8,0.2375,Accuracy Traffic_Banned_Sign,Validation
788,0,8,8,0.87254304,Loss Work_Zone_Sign,Training
789,0,8,8,1.2022133,Loss Work_Zone_Sign,Validation
790,0,8,8,0.85714287,Accuracy Work_Zone_Sign,Training
791,0,8,8,0.8089172,Accuracy Work_Zone_Sign,Validation
792,0,8,9,0.55551445,Loss,Training
793,0,8,9,1.3583124,Loss,Validation
794,0,8,9,0.97412974,Accuracy,Training
795,0,8,9,0.65172935,Accuracy,Validation
796,0,8,9,0.49680108,Loss Attention_Zone_Sign,Training
797,0,8,9,1.4804041,Loss Attention_Zone_Sign,Validation
798,0,8,9,1.0,Accuracy Attention_Zone_Sign,Training
799,0,8,9,0.75739646,Accuracy Attention_Zone_Sign,Validation
800,0,8,9,0.44600314,Loss End_Of_Restriction_Sign,Training
801,0,8,9,1.4336909,Loss End_Of_Restriction_Sign,Validation
802,0,8,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,8,9,0.5608108,Accuracy End_Of_Restriction_Sign,Validation
804,0,8,9,0.41574422,Loss Give_Way_Sign,Training
805,0,8,9,1.7337663,Loss Give_Way_Sign,Validation
806,0,8,9,1.0,Accuracy Give_Way_Sign,Training
807,0,8,9,0.4852071,Accuracy Give_Way_Sign,Validation
808,0,8,9,0.64836925,Loss Highway_Exit_In_100M_Sign,Training
809,0,8,9,1.4391148,Loss Highway_Exit_In_100M_Sign,Validation
810,0,8,9,0.96825397,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,8,9,0.32867134,Accuracy Highway_Exit_In_100M_Sign,Validation
