,seed,examples_per_class,epoch,value,metric,split
528,0,8,5,0.9725895,Loss Fork,Training
529,0,8,5,0.80413055,Loss Fork,Validation
530,0,8,5,0.8768116,Accuracy Fork,Training
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.6974973,Loss Keyboard,Training
533,0,8,5,1.0236132,Loss Keyboard,Validation
534,0,8,5,0.9910714,Accuracy Keyboard,Training
535,0,8,5,0.904,Accuracy Keyboard,Validation
536,0,8,5,0.7379957,Loss Knife,Training
537,0,8,5,1.0926776,Loss Knife,Validation
538,0,8,5,0.97333336,Accuracy Knife,Training
539,0,8,5,0.78807944,Accuracy Knife,Validation
540,0,8,5,0.61325526,Loss Laptop,Training
541,0,8,5,0.65510064,Loss Laptop,Validation
542,0,8,5,0.9727891,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.5815107,Loss Motorcycle,Training
545,0,8,5,0.7089359,Loss Motorcycle,Validation
546,0,8,5,1.0,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.49068528,Loss Potted_Plant,Training
549,0,8,5,0.6073104,Loss Potted_Plant,Validation
550,0,8,5,0.99319726,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.87939316,Loss Spoon,Training
553,0,8,5,1.1470199,Loss Spoon,Validation
554,0,8,5,0.9589041,Accuracy Spoon,Training
555,0,8,5,0.6712329,Accuracy Spoon,Validation
556,0,8,5,0.90629363,Loss Sports_Ball,Training
557,0,8,5,1.1216886,Loss Sports_Ball,Validation
558,0,8,5,0.984,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.5050038,Loss Tie,Training
561,0,8,5,0.6856355,Loss Tie,Validation
562,0,8,5,0.9863946,Accuracy Tie,Training
563,0,8,5,0.928,Accuracy Tie,Validation
564,0,8,5,0.6016519,Loss Traffic_Light,Training
565,0,8,5,0.9925365,Loss Traffic_Light,Validation
566,0,8,5,0.98675495,Accuracy Traffic_Light,Training
567,0,8,5,1.0,Accuracy Traffic_Light,Validation
568,0,8,5,0.69248724,Loss Tv_Remote,Training
569,0,8,5,0.6356064,Loss Tv_Remote,Validation
570,0,8,5,0.9849624,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.62610847,Loss Wine_Glass,Training
573,0,8,5,0.481297,Loss Wine_Glass,Validation
574,0,8,5,0.99264705,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.5363332,Loss,Training
577,0,8,6,0.6956235,Loss,Validation
578,0,8,6,0.9796768,Accuracy,Training
579,0,8,6,0.94255066,Accuracy,Validation
580,0,8,6,0.40241817,Loss Bench,Training
581,0,8,6,0.6013988,Loss Bench,Validation
582,0,8,6,0.9936709,Accuracy Bench,Training
583,0,8,6,0.96666664,Accuracy Bench,Validation
584,0,8,6,0.40691176,Loss Bicycle,Training
585,0,8,6,0.36868268,Loss Bicycle,Validation
586,0,8,6,0.99224806,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.5078939,Loss Book,Training
589,0,8,6,0.6784039,Loss Book,Validation
590,0,8,6,0.99270076,Accuracy Book,Training
591,0,8,6,1.0,Accuracy Book,Validation
592,0,8,6,0.47000504,Loss Bottle,Training
593,0,8,6,0.47230905,Loss Bottle,Validation
594,0,8,6,0.9868421,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.54533464,Loss Bowl,Training
597,0,8,6,0.73705673,Loss Bowl,Validation
598,0,8,6,0.9930556,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.40296578,Loss Car,Training
601,0,8,6,0.3812251,Loss Car,Validation
602,0,8,6,1.0,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.8370039,Loss Cell_Phone,Training
605,0,8,6,0.8548387,Loss Cell_Phone,Validation
606,0,8,6,0.8920863,Accuracy Cell_Phone,Training
607,0,8,6,0.86614174,Accuracy Cell_Phone,Validation
608,0,8,6,0.54144704,Loss Chair,Training
609,0,8,6,0.9842071,Loss Chair,Validation
610,0,8,6,0.9726027,Accuracy Chair,Training
611,0,8,6,0.8608696,Accuracy Chair,Validation
612,0,8,6,0.59171903,Loss Clock,Training
613,0,8,6,1.1592277,Loss Clock,Validation
614,0,8,6,0.99122804,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.2974652,Loss Computer_Mouse,Training
617,0,8,6,0.35722482,Loss Computer_Mouse,Validation
618,0,8,6,1.0,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.56242734,Loss Cup,Training
621,0,8,6,0.7623591,Loss Cup,Validation
622,0,8,6,0.972973,Accuracy Cup,Training
623,0,8,6,0.94814813,Accuracy Cup,Validation
624,0,8,6,0.8379308,Loss Fork,Training
625,0,8,6,0.60119987,Loss Fork,Validation
626,0,8,6,0.9066667,Accuracy Fork,Training
627,0,8,6,1.0,Accuracy Fork,Validation
628,0,8,6,0.542335,Loss Keyboard,Training
629,0,8,6,0.8246887,Loss Keyboard,Validation
630,0,8,6,0.9928058,Accuracy Keyboard,Training
631,0,8,6,1.0,Accuracy Keyboard,Validation
632,0,8,6,0.65584606,Loss Knife,Training
633,0,8,6,1.1170347,Loss Knife,Validation
634,0,8,6,0.9798658,Accuracy Knife,Training
635,0,8,6,0.67320263,Accuracy Knife,Validation
636,0,8,6,0.5467408,Loss Laptop,Training
637,0,8,6,0.5730236,Loss Laptop,Validation
638,0,8,6,0.96875,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.42460102,Loss Motorcycle,Training
641,0,8,6,0.5361224,Loss Motorcycle,Validation
642,0,8,6,1.0,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.39267638,Loss Potted_Plant,Training
645,0,8,6,0.4107438,Loss Potted_Plant,Validation
646,0,8,6,0.9929078,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.7632854,Loss Spoon,Training
649,0,8,6,1.1524858,Loss Spoon,Validation
650,0,8,6,0.9489051,Accuracy Spoon,Training
651,0,8,6,0.4969697,Accuracy Spoon,Validation
652,0,8,6,0.68818974,Loss Sports_Ball,Training
653,0,8,6,0.9557905,Loss Sports_Ball,Validation
654,0,8,6,1.0,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.43293518,Loss Tie,Training
657,0,8,6,0.68682605,Loss Tie,Validation
658,0,8,6,0.9847328,Accuracy Tie,Training
659,0,8,6,0.8666667,Accuracy Tie,Validation
660,0,8,6,0.4357073,Loss Traffic_Light,Training
661,0,8,6,0.88324285,Loss Traffic_Light,Validation
662,0,8,6,0.99285716,Accuracy Traffic_Light,Training
663,0,8,6,1.0,Accuracy Traffic_Light,Validation
664,0,8,6,0.5521699,Loss Tv_Remote,Training
665,0,8,6,0.5076528,Loss Tv_Remote,Validation
666,0,8,6,0.99248123,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.49765462,Loss Wine_Glass,Training
669,0,8,6,0.3935966,Loss Wine_Glass,Validation
670,0,8,6,0.9851852,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.44008765,Loss,Training
673,0,8,7,0.5903572,Loss,Validation
674,0,8,7,0.9831492,Accuracy,Training
675,0,8,7,0.96261615,Accuracy,Validation
676,0,8,7,0.29636845,Loss Bench,Training
677,0,8,7,0.6131401,Loss Bench,Validation
678,0,8,7,0.9864865,Accuracy Bench,Training
679,0,8,7,0.91612905,Accuracy Bench,Validation
680,0,8,7,0.27608603,Loss Bicycle,Training
681,0,8,7,0.2824221,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.40395805,Loss Book,Training
685,0,8,7,0.6426894,Loss Book,Validation
686,0,8,7,0.9918033,Accuracy Book,Training
687,0,8,7,1.0,Accuracy Book,Validation
688,0,8,7,0.36883983,Loss Bottle,Training
689,0,8,7,0.3587973,Loss Bottle,Validation
690,0,8,7,0.98675495,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.4789324,Loss Bowl,Training
693,0,8,7,0.61614305,Loss Bowl,Validation
694,0,8,7,0.9714286,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.33067825,Loss Car,Training
697,0,8,7,0.30309483,Loss Car,Validation
698,0,8,7,0.9932432,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.7530846,Loss Cell_Phone,Training
701,0,8,7,0.75636005,Loss Cell_Phone,Validation
702,0,8,7,0.9140625,Accuracy Cell_Phone,Training
703,0,8,7,0.8759124,Accuracy Cell_Phone,Validation
704,0,8,7,0.5006005,Loss Chair,Training
705,0,8,7,0.7542199,Loss Chair,Validation
706,0,8,7,0.9858156,Accuracy Chair,Training
707,0,8,7,0.952,Accuracy Chair,Validation
708,0,8,7,0.47263458,Loss Clock,Training
709,0,8,7,0.962887,Loss Clock,Validation
710,0,8,7,0.9932886,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.25517857,Loss Computer_Mouse,Training
713,0,8,7,0.3370575,Loss Computer_Mouse,Validation
714,0,8,7,1.0,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.4255539,Loss Cup,Training
717,0,8,7,0.67412674,Loss Cup,Validation
718,0,8,7,0.9781022,Accuracy Cup,Training
719,0,8,7,0.94814813,Accuracy Cup,Validation
720,0,8,7,0.59430164,Loss Fork,Training
721,0,8,7,0.54621685,Loss Fork,Validation
722,0,8,7,0.969697,Accuracy Fork,Training
723,0,8,7,1.0,Accuracy Fork,Validation
724,0,8,7,0.41279823,Loss Keyboard,Training
725,0,8,7,0.7092989,Loss Keyboard,Validation
726,0,8,7,0.9869281,Accuracy Keyboard,Training
727,0,8,7,1.0,Accuracy Keyboard,Validation
728,0,8,7,0.5685221,Loss Knife,Training
729,0,8,7,1.0147841,Loss Knife,Validation
730,0,8,7,0.9752066,Accuracy Knife,Training
731,0,8,7,0.68345326,Accuracy Knife,Validation
732,0,8,7,0.4782301,Loss Laptop,Training
733,0,8,7,0.43453917,Loss Laptop,Validation
734,0,8,7,0.962963,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.38724357,Loss Motorcycle,Training
737,0,8,7,0.4668948,Loss Motorcycle,Validation
738,0,8,7,1.0,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.30260274,Loss Potted_Plant,Training
741,0,8,7,0.31716472,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.64880335,Loss Spoon,Training
745,0,8,7,0.93580216,Loss Spoon,Validation
746,0,8,7,0.9455782,Accuracy Spoon,Training
747,0,8,7,0.8187919,Accuracy Spoon,Validation
748,0,8,7,0.5477731,Loss Sports_Ball,Training
749,0,8,7,0.85510504,Loss Sports_Ball,Validation
750,0,8,7,1.0,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.3843294,Loss Tie,Training
753,0,8,7,0.5078078,Loss Tie,Validation
754,0,8,7,0.9849624,Accuracy Tie,Training
755,0,8,7,0.9457364,Accuracy Tie,Validation
756,0,8,7,0.36241293,Loss Traffic_Light,Training
757,0,8,7,0.74982697,Loss Traffic_Light,Validation
758,0,8,7,1.0,Accuracy Traffic_Light,Training
759,0,8,7,1.0,Accuracy Traffic_Light,Validation
760,0,8,7,0.46982887,Loss Tv_Remote,Training
761,0,8,7,0.40440843,Loss Tv_Remote,Validation
762,0,8,7,1.0,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.40325567,Loss Wine_Glass,Training
765,0,8,7,0.33542702,Loss Wine_Glass,Validation
766,0,8,7,0.9861111,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.38383293,Loss,Training
769,0,8,8,0.5406469,Loss,Validation
770,0,8,8,0.9861225,Accuracy,Training
771,0,8,8,0.95928764,Accuracy,Validation
772,0,8,8,0.307078,Loss Bench,Training
773,0,8,8,0.58159405,Loss Bench,Validation
774,0,8,8,0.9925926,Accuracy Bench,Training
775,0,8,8,0.89705884,Accuracy Bench,Validation
776,0,8,8,0.28271747,Loss Bicycle,Training
777,0,8,8,0.24243492,Loss Bicycle,Validation
778,0,8,8,0.993007,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.38481158,Loss Book,Training
781,0,8,8,0.7023348,Loss Book,Validation
782,0,8,8,0.9918033,Accuracy Book,Training
783,0,8,8,1.0,Accuracy Book,Validation
784,0,8,8,0.2860862,Loss Bottle,Training
785,0,8,8,0.31702396,Loss Bottle,Validation
786,0,8,8,1.0,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.37488356,Loss Bowl,Training
789,0,8,8,0.5271027,Loss Bowl,Validation
790,0,8,8,0.98571426,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.29325783,Loss Car,Training
793,0,8,8,0.24409407,Loss Car,Validation
794,0,8,8,0.9861111,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.63215035,Loss Cell_Phone,Training
797,0,8,8,0.6805806,Loss Cell_Phone,Validation
798,0,8,8,0.9315069,Accuracy Cell_Phone,Training
799,0,8,8,0.87401575,Accuracy Cell_Phone,Validation
800,0,8,8,0.40330413,Loss Chair,Training
801,0,8,8,0.6443072,Loss Chair,Validation
802,0,8,8,0.99319726,Accuracy Chair,Training
803,0,8,8,0.9084507,Accuracy Chair,Validation
804,0,8,8,0.3758378,Loss Clock,Training
805,0,8,8,0.91265327,Loss Clock,Validation
806,0,8,8,0.9925373,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.2358374,Loss Computer_Mouse,Training
809,0,8,8,0.23625217,Loss Computer_Mouse,Validation
810,0,8,8,1.0,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.38646993,Loss Cup,Training
813,0,8,8,0.6271989,Loss Cup,Validation
814,0,8,8,1.0,Accuracy Cup,Training
815,0,8,8,0.9318182,Accuracy Cup,Validation
816,0,8,8,0.62917775,Loss Fork,Training
817,0,8,8,0.5165936,Loss Fork,Validation
818,0,8,8,0.92253524,Accuracy Fork,Training
819,0,8,8,1.0,Accuracy Fork,Validation
820,0,8,8,0.36561438,Loss Keyboard,Training
821,0,8,8,0.7603997,Loss Keyboard,Validation
822,0,8,8,0.99230766,Accuracy Keyboard,Training
823,0,8,8,1.0,Accuracy Keyboard,Validation
824,0,8,8,0.525005,Loss Knife,Training
825,0,8,8,0.89786357,Loss Knife,Validation
826,0,8,8,0.96268654,Accuracy Knife,Training
827,0,8,8,0.780303,Accuracy Knife,Validation
828,0,8,8,0.39270747,Loss Laptop,Training
829,0,8,8,0.41060886,Loss Laptop,Validation
830,0,8,8,0.9724138,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.28811115,Loss Motorcycle,Training
833,0,8,8,0.42273012,Loss Motorcycle,Validation
834,0,8,8,1.0,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.27836117,Loss Potted_Plant,Training
837,0,8,8,0.3005736,Loss Potted_Plant,Validation
838,0,8,8,1.0,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.50539875,Loss Spoon,Training
841,0,8,8,0.84670603,Loss Spoon,Validation
842,0,8,8,0.99382716,Accuracy Spoon,Training
843,0,8,8,0.7823129,Accuracy Spoon,Validation
844,0,8,8,0.5032454,Loss Sports_Ball,Training
845,0,8,8,0.6863084,Loss Sports_Ball,Validation
846,0,8,8,0.9932886,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.32097933,Loss Tie,Training
849,0,8,8,0.5092466,Loss Tie,Validation
850,0,8,8,0.9934211,Accuracy Tie,Training
851,0,8,8,0.8896552,Accuracy Tie,Validation
852,0,8,8,0.3457273,Loss Traffic_Light,Training
853,0,8,8,0.68236226,Loss Traffic_Light,Validation
854,0,8,8,1.0,Accuracy Traffic_Light,Training
855,0,8,8,1.0,Accuracy Traffic_Light,Validation
856,0,8,8,0.39196086,Loss Tv_Remote,Training
857,0,8,8,0.4014985,Loss Tv_Remote,Validation
858,0,8,8,0.9918033,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.319435,Loss Wine_Glass,Training
861,0,8,8,0.28441143,Loss Wine_Glass,Validation
862,0,8,8,0.99206346,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.3438224,Loss,Training
865,0,8,9,0.48860785,Loss,Validation
866,0,8,9,0.9830081,Accuracy,Training
867,0,8,9,0.9629067,Accuracy,Validation
868,0,8,9,0.27632314,Loss Bench,Training
869,0,8,9,0.60282564,Loss Bench,Validation
870,0,8,9,0.9777778,Accuracy Bench,Training
871,0,8,9,0.87586206,Accuracy Bench,Validation
872,0,8,9,0.2229666,Loss Bicycle,Training
873,0,8,9,0.21120091,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.31098232,Loss Book,Training
877,0,8,9,0.5136113,Loss Book,Validation
878,0,8,9,1.0,Accuracy Book,Training
879,0,8,9,1.0,Accuracy Book,Validation
880,0,8,9,0.254961,Loss Bottle,Training
881,0,8,9,0.27732766,Loss Bottle,Validation
882,0,8,9,0.975,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.37353963,Loss Bowl,Training
885,0,8,9,0.5039732,Loss Bowl,Validation
886,0,8,9,0.9677419,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.26148516,Loss Car,Training
889,0,8,9,0.20160846,Loss Car,Validation
890,0,8,9,0.9777778,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.64178544,Loss Cell_Phone,Training
893,0,8,9,0.5288535,Loss Cell_Phone,Validation
894,0,8,9,0.9403973,Accuracy Cell_Phone,Training
895,0,8,9,0.94482756,Accuracy Cell_Phone,Validation
896,0,8,9,0.36971188,Loss Chair,Training
897,0,8,9,0.62459666,Loss Chair,Validation
898,0,8,9,0.9931507,Accuracy Chair,Training
899,0,8,9,0.8962264,Accuracy Chair,Validation
900,0,8,9,0.35701656,Loss Clock,Training
901,0,8,9,0.8374807,Loss Clock,Validation
902,0,8,9,1.0,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.15551122,Loss Computer_Mouse,Training
905,0,8,9,0.21769972,Loss Computer_Mouse,Validation
906,0,8,9,0.9939394,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.3808897,Loss Cup,Training
909,0,8,9,0.53014654,Loss Cup,Validation
910,0,8,9,0.971223,Accuracy Cup,Training
911,0,8,9,0.97183096,Accuracy Cup,Validation
912,0,8,9,0.6074667,Loss Fork,Training
913,0,8,9,0.4701575,Loss Fork,Validation
914,0,8,9,0.9246575,Accuracy Fork,Training
915,0,8,9,1.0,Accuracy Fork,Validation
916,0,8,9,0.3325985,Loss Keyboard,Training
917,0,8,9,0.7356866,Loss Keyboard,Validation
918,0,8,9,1.0,Accuracy Keyboard,Training
919,0,8,9,1.0,Accuracy Keyboard,Validation
920,0,8,9,0.42735857,Loss Knife,Training
921,0,8,9,0.9456538,Loss Knife,Validation
922,0,8,9,0.9932432,Accuracy Knife,Training
923,0,8,9,0.7112676,Accuracy Knife,Validation
924,0,8,9,0.3216194,Loss Laptop,Training
925,0,8,9,0.38318014,Loss Laptop,Validation
926,0,8,9,0.9858156,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.27459997,Loss Motorcycle,Training
929,0,8,9,0.38019428,Loss Motorcycle,Validation
930,0,8,9,0.9931507,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.25945392,Loss Potted_Plant,Training
933,0,8,9,0.25392866,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.51922053,Loss Spoon,Training
937,0,8,9,0.755089,Loss Spoon,Validation
938,0,8,9,0.9574468,Accuracy Spoon,Training
939,0,8,9,0.8243243,Accuracy Spoon,Validation
940,0,8,9,0.41744918,Loss Sports_Ball,Training
941,0,8,9,0.6529496,Loss Sports_Ball,Validation
942,0,8,9,0.9862069,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.2647711,Loss Tie,Training
945,0,8,9,0.3815585,Loss Tie,Validation
946,0,8,9,0.98013246,Accuracy Tie,Training
947,0,8,9,0.93700784,Accuracy Tie,Validation
948,0,8,9,0.27037945,Loss Traffic_Light,Training
949,0,8,9,0.6720217,Loss Traffic_Light,Validation
950,0,8,9,1.0,Accuracy Traffic_Light,Training
951,0,8,9,0.98550725,Accuracy Traffic_Light,Validation
952,0,8,9,0.33424783,Loss Tv_Remote,Training
953,0,8,9,0.29957983,Loss Tv_Remote,Validation
954,0,8,9,1.0,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.27357775,Loss Wine_Glass,Training
957,0,8,9,0.25865853,Loss Wine_Glass,Validation
958,0,8,9,0.9915254,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.29104942,Loss,Training
961,0,8,10,0.42627925,Loss,Validation
962,0,8,10,0.98219866,Accuracy,Training
963,0,8,10,0.97593075,Accuracy,Validation
964,0,8,10,0.2263266,Loss Bench,Training
965,0,8,10,0.4524899,Loss Bench,Validation
966,0,8,10,0.97727275,Accuracy Bench,Training
967,0,8,10,0.9402985,Accuracy Bench,Validation
968,0,8,10,0.17900737,Loss Bicycle,Training
969,0,8,10,0.15359397,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.28510302,Loss Book,Training
973,0,8,10,0.42978126,Loss Book,Validation
974,0,8,10,0.97692305,Accuracy Book,Training
975,0,8,10,1.0,Accuracy Book,Validation
976,0,8,10,0.26822758,Loss Bottle,Training
977,0,8,10,0.23838256,Loss Bottle,Validation
978,0,8,10,0.96478873,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.37496096,Loss Bowl,Training
981,0,8,10,0.476926,Loss Bowl,Validation
982,0,8,10,0.9705882,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.18248324,Loss Car,Training
985,0,8,10,0.16482724,Loss Car,Validation
986,0,8,10,0.99242425,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.5258807,Loss Cell_Phone,Training
989,0,8,10,0.4686018,Loss Cell_Phone,Validation
990,0,8,10,0.92,Accuracy Cell_Phone,Training
991,0,8,10,0.92537314,Accuracy Cell_Phone,Validation
992,0,8,10,0.2965906,Loss Chair,Training
993,0,8,10,0.5526564,Loss Chair,Validation
994,0,8,10,1.0,Accuracy Chair,Training
995,0,8,10,1.0,Accuracy Chair,Validation
996,0,8,10,0.28363368,Loss Clock,Training
997,0,8,10,0.732276,Loss Clock,Validation
998,0,8,10,1.0,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.14404015,Loss Computer_Mouse,Training
1001,0,8,10,0.17701262,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.3084227,Loss Cup,Training
1005,0,8,10,0.49271998,Loss Cup,Validation
1006,0,8,10,0.97902095,Accuracy Cup,Training
1007,0,8,10,0.96183205,Accuracy Cup,Validation
1008,0,8,10,0.50069135,Loss Fork,Training
1009,0,8,10,0.4588383,Loss Fork,Validation
1010,0,8,10,0.9557522,Accuracy Fork,Training
1011,0,8,10,1.0,Accuracy Fork,Validation
1012,0,8,10,0.30007917,Loss Keyboard,Training
1013,0,8,10,0.66829664,Loss Keyboard,Validation
1014,0,8,10,0.9862069,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.34345004,Loss Knife,Training
1017,0,8,10,0.84042877,Loss Knife,Validation
1018,0,8,10,0.99224806,Accuracy Knife,Training
1019,0,8,10,0.77697843,Accuracy Knife,Validation
1020,0,8,10,0.3131341,Loss Laptop,Training
1021,0,8,10,0.33694598,Loss Laptop,Validation
1022,0,8,10,0.9777778,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.20481372,Loss Motorcycle,Training
1025,0,8,10,0.3244233,Loss Motorcycle,Validation
1026,0,8,10,0.99285716,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
1028,0,8,10,0.18778107,Loss Potted_Plant,Training
1029,0,8,10,0.18759684,Loss Potted_Plant,Validation
1030,0,8,10,0.9935065,Accuracy Potted_Plant,Training
