,seed,examples_per_class,epoch,value,metric,split
543,0,4,5,1.0,Accuracy Motorcycle,Validation
544,0,4,5,0.21740356,Loss Mouse,Training
545,0,4,5,0.6044235,Loss Mouse,Validation
546,0,4,5,1.0,Accuracy Mouse,Training
547,0,4,5,1.0,Accuracy Mouse,Validation
548,0,4,5,0.29536238,Loss Potted_Plant,Training
549,0,4,5,0.9716524,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.49454927,Loss Remote,Training
553,0,4,5,0.9830708,Loss Remote,Validation
554,0,4,5,1.0,Accuracy Remote,Training
555,0,4,5,1.0,Accuracy Remote,Validation
556,0,4,5,0.52500945,Loss Spoon,Training
557,0,4,5,1.2554147,Loss Spoon,Validation
558,0,4,5,1.0,Accuracy Spoon,Training
559,0,4,5,0.80487806,Accuracy Spoon,Validation
560,0,4,5,0.41241732,Loss Sportsball,Training
561,0,4,5,1.6096448,Loss Sportsball,Validation
562,0,4,5,1.0,Accuracy Sportsball,Training
563,0,4,5,0.86624205,Accuracy Sportsball,Validation
564,0,4,5,0.2632991,Loss Tie,Training
565,0,4,5,1.5017296,Loss Tie,Validation
566,0,4,5,1.0,Accuracy Tie,Training
567,0,4,5,0.57391304,Accuracy Tie,Validation
568,0,4,5,0.24945706,Loss Trafficlight,Training
569,0,4,5,1.0463428,Loss Trafficlight,Validation
570,0,4,5,1.0,Accuracy Trafficlight,Training
571,0,4,5,1.0,Accuracy Trafficlight,Validation
572,0,4,5,0.34422106,Loss Wineglas,Training
573,0,4,5,0.6419965,Loss Wineglas,Validation
574,0,4,5,1.0,Accuracy Wineglas,Training
575,0,4,5,1.0,Accuracy Wineglas,Validation
576,0,4,6,0.26632127,Loss,Training
577,0,4,6,0.96714485,Loss,Validation
578,0,4,6,0.9997022,Accuracy,Training
579,0,4,6,0.8618925,Accuracy,Validation
580,0,4,6,0.17926027,Loss Bench,Training
581,0,4,6,0.8484058,Loss Bench,Validation
582,0,4,6,1.0,Accuracy Bench,Training
583,0,4,6,0.8920863,Accuracy Bench,Validation
584,0,4,6,0.1911108,Loss Bicycle,Training
585,0,4,6,0.15866323,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.2506649,Loss Book,Training
589,0,4,6,0.81292915,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.94736844,Accuracy Book,Validation
592,0,4,6,0.20281582,Loss Bottle,Training
593,0,4,6,1.0963562,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,0.9189189,Accuracy Bottle,Validation
596,0,4,6,0.29699066,Loss Bowl,Training
597,0,4,6,1.349775,Loss Bowl,Validation
598,0,4,6,1.0,Accuracy Bowl,Training
599,0,4,6,0.51592356,Accuracy Bowl,Validation
600,0,4,6,0.22747757,Loss Car,Training
601,0,4,6,0.74611455,Loss Car,Validation
602,0,4,6,1.0,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.27736256,Loss Cellphone,Training
605,0,4,6,0.8109419,Loss Cellphone,Validation
606,0,4,6,1.0,Accuracy Cellphone,Training
607,0,4,6,0.9130435,Accuracy Cellphone,Validation
608,0,4,6,0.2230333,Loss Chair,Training
609,0,4,6,1.1935787,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,0.78,Accuracy Chair,Validation
612,0,4,6,0.30447796,Loss Clock,Training
613,0,4,6,1.2537212,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,0.77692306,Accuracy Clock,Validation
616,0,4,6,0.35149163,Loss Cup,Training
617,0,4,6,0.7636214,Loss Cup,Validation
618,0,4,6,1.0,Accuracy Cup,Training
619,0,4,6,0.9047619,Accuracy Cup,Validation
620,0,4,6,0.41934273,Loss Fork,Training
621,0,4,6,0.73921025,Loss Fork,Validation
622,0,4,6,1.0,Accuracy Fork,Training
623,0,4,6,1.0,Accuracy Fork,Validation
624,0,4,6,0.32760867,Loss Keyboard,Training
625,0,4,6,1.060221,Loss Keyboard,Validation
626,0,4,6,1.0,Accuracy Keyboard,Training
627,0,4,6,0.8791946,Accuracy Keyboard,Validation
628,0,4,6,0.26922715,Loss Knife,Training
629,0,4,6,1.8011656,Loss Knife,Validation
630,0,4,6,1.0,Accuracy Knife,Training
631,0,4,6,0.22058824,Accuracy Knife,Validation
632,0,4,6,0.26806405,Loss Laptop,Training
633,0,4,6,0.82483506,Loss Laptop,Validation
634,0,4,6,1.0,Accuracy Laptop,Training
635,0,4,6,1.0,Accuracy Laptop,Validation
636,0,4,6,0.20881686,Loss Motorcycle,Training
637,0,4,6,1.0471565,Loss Motorcycle,Validation
638,0,4,6,1.0,Accuracy Motorcycle,Training
639,0,4,6,0.9264706,Accuracy Motorcycle,Validation
640,0,4,6,0.17478848,Loss Mouse,Training
641,0,4,6,0.6139024,Loss Mouse,Validation
642,0,4,6,1.0,Accuracy Mouse,Training
643,0,4,6,1.0,Accuracy Mouse,Validation
644,0,4,6,0.19205907,Loss Potted_Plant,Training
645,0,4,6,0.94058204,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,0.7266187,Accuracy Potted_Plant,Validation
648,0,4,6,0.34350875,Loss Remote,Training
649,0,4,6,0.83461934,Loss Remote,Validation
650,0,4,6,1.0,Accuracy Remote,Training
651,0,4,6,1.0,Accuracy Remote,Validation
652,0,4,6,0.47195628,Loss Spoon,Training
653,0,4,6,1.1684829,Loss Spoon,Validation
654,0,4,6,0.9931507,Accuracy Spoon,Training
655,0,4,6,0.89726025,Accuracy Spoon,Validation
656,0,4,6,0.3153833,Loss Sportsball,Training
657,0,4,6,1.3652177,Loss Sportsball,Validation
658,0,4,6,1.0,Accuracy Sportsball,Training
659,0,4,6,0.8993711,Accuracy Sportsball,Validation
660,0,4,6,0.19806413,Loss Tie,Training
661,0,4,6,1.4069654,Loss Tie,Validation
662,0,4,6,1.0,Accuracy Tie,Training
663,0,4,6,0.625,Accuracy Tie,Validation
664,0,4,6,0.19206858,Loss Trafficlight,Training
665,0,4,6,0.8821188,Loss Trafficlight,Validation
666,0,4,6,1.0,Accuracy Trafficlight,Training
667,0,4,6,1.0,Accuracy Trafficlight,Validation
668,0,4,6,0.23981552,Loss Wineglas,Training
669,0,4,6,0.52574784,Loss Wineglas,Validation
670,0,4,6,1.0,Accuracy Wineglas,Training
671,0,4,6,1.0,Accuracy Wineglas,Validation
672,0,4,7,0.20292933,Loss,Training
673,0,4,7,0.8867183,Loss,Validation
674,0,4,7,1.0,Accuracy,Training
675,0,4,7,0.86068106,Accuracy,Validation
676,0,4,7,0.12531264,Loss Bench,Training
677,0,4,7,0.8389107,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,0.810219,Accuracy Bench,Validation
680,0,4,7,0.15517895,Loss Bicycle,Training
681,0,4,7,0.14930013,Loss Bicycle,Validation
682,0,4,7,1.0,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.18242386,Loss Book,Training
685,0,4,7,0.8551995,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,0.9259259,Accuracy Book,Validation
688,0,4,7,0.15398134,Loss Bottle,Training
689,0,4,7,0.9500907,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,0.8613139,Accuracy Bottle,Validation
692,0,4,7,0.19381988,Loss Bowl,Training
693,0,4,7,1.285898,Loss Bowl,Validation
694,0,4,7,1.0,Accuracy Bowl,Training
695,0,4,7,0.3642857,Accuracy Bowl,Validation
696,0,4,7,0.16447014,Loss Car,Training
697,0,4,7,0.69017446,Loss Car,Validation
698,0,4,7,1.0,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.25647,Loss Cellphone,Training
701,0,4,7,0.64832115,Loss Cellphone,Validation
702,0,4,7,1.0,Accuracy Cellphone,Training
703,0,4,7,0.9102564,Accuracy Cellphone,Validation
704,0,4,7,0.1689773,Loss Chair,Training
705,0,4,7,1.0425937,Loss Chair,Validation
706,0,4,7,1.0,Accuracy Chair,Training
707,0,4,7,0.80136985,Accuracy Chair,Validation
708,0,4,7,0.22609605,Loss Clock,Training
709,0,4,7,1.3276603,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,0.6515151,Accuracy Clock,Validation
712,0,4,7,0.25688583,Loss Cup,Training
713,0,4,7,0.692601,Loss Cup,Validation
714,0,4,7,1.0,Accuracy Cup,Training
715,0,4,7,0.8986486,Accuracy Cup,Validation
716,0,4,7,0.3559146,Loss Fork,Training
717,0,4,7,0.72760105,Loss Fork,Validation
718,0,4,7,1.0,Accuracy Fork,Training
719,0,4,7,1.0,Accuracy Fork,Validation
720,0,4,7,0.25685823,Loss Keyboard,Training
721,0,4,7,1.0139948,Loss Keyboard,Validation
722,0,4,7,1.0,Accuracy Keyboard,Training
723,0,4,7,0.87323946,Accuracy Keyboard,Validation
724,0,4,7,0.1989429,Loss Knife,Training
725,0,4,7,1.7934716,Loss Knife,Validation
726,0,4,7,1.0,Accuracy Knife,Training
727,0,4,7,0.2769231,Accuracy Knife,Validation
728,0,4,7,0.19828108,Loss Laptop,Training
729,0,4,7,0.7476913,Loss Laptop,Validation
730,0,4,7,1.0,Accuracy Laptop,Training
731,0,4,7,1.0,Accuracy Laptop,Validation
732,0,4,7,0.16647974,Loss Motorcycle,Training
733,0,4,7,0.8765869,Loss Motorcycle,Validation
734,0,4,7,1.0,Accuracy Motorcycle,Training
735,0,4,7,1.0,Accuracy Motorcycle,Validation
736,0,4,7,0.13361692,Loss Mouse,Training
737,0,4,7,0.52146983,Loss Mouse,Validation
738,0,4,7,1.0,Accuracy Mouse,Training
739,0,4,7,1.0,Accuracy Mouse,Validation
740,0,4,7,0.15835637,Loss Potted_Plant,Training
741,0,4,7,0.7296018,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,0.9527559,Accuracy Potted_Plant,Validation
744,0,4,7,0.2833743,Loss Remote,Training
745,0,4,7,0.7353205,Loss Remote,Validation
746,0,4,7,1.0,Accuracy Remote,Training
747,0,4,7,1.0,Accuracy Remote,Validation
748,0,4,7,0.33310223,Loss Spoon,Training
749,0,4,7,1.0591236,Loss Spoon,Validation
750,0,4,7,1.0,Accuracy Spoon,Training
751,0,4,7,0.8811189,Accuracy Spoon,Validation
752,0,4,7,0.23440947,Loss Sportsball,Training
753,0,4,7,1.2918017,Loss Sportsball,Validation
754,0,4,7,1.0,Accuracy Sportsball,Training
755,0,4,7,0.9027778,Accuracy Sportsball,Validation
756,0,4,7,0.1550191,Loss Tie,Training
757,0,4,7,1.1671056,Loss Tie,Validation
758,0,4,7,1.0,Accuracy Tie,Training
759,0,4,7,0.6853147,Accuracy Tie,Validation
760,0,4,7,0.14144416,Loss Trafficlight,Training
761,0,4,7,0.7677106,Loss Trafficlight,Validation
762,0,4,7,1.0,Accuracy Trafficlight,Training
763,0,4,7,1.0,Accuracy Trafficlight,Validation
764,0,4,7,0.16795921,Loss Wineglas,Training
765,0,4,7,0.4822928,Loss Wineglas,Validation
766,0,4,7,1.0,Accuracy Wineglas,Training
767,0,4,7,1.0,Accuracy Wineglas,Validation
768,0,4,8,0.1588696,Loss,Training
769,0,4,8,0.8677862,Loss,Validation
770,0,4,8,1.0,Accuracy,Training
771,0,4,8,0.846281,Accuracy,Validation
772,0,4,8,0.089270115,Loss Bench,Training
773,0,4,8,0.8160289,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.85333335,Accuracy Bench,Validation
776,0,4,8,0.10736082,Loss Bicycle,Training
777,0,4,8,0.11392483,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.15322933,Loss Book,Training
781,0,4,8,0.7676972,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.9015151,Accuracy Book,Validation
784,0,4,8,0.10730086,Loss Bottle,Training
785,0,4,8,0.8068592,Loss Bottle,Validation
786,0,4,8,1.0,Accuracy Bottle,Training
787,0,4,8,0.890511,Accuracy Bottle,Validation
788,0,4,8,0.14456685,Loss Bowl,Training
789,0,4,8,1.2402431,Loss Bowl,Validation
790,0,4,8,1.0,Accuracy Bowl,Training
791,0,4,8,0.5,Accuracy Bowl,Validation
792,0,4,8,0.13053122,Loss Car,Training
793,0,4,8,0.6906263,Loss Car,Validation
794,0,4,8,1.0,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.20303568,Loss Cellphone,Training
797,0,4,8,0.6548552,Loss Cellphone,Validation
798,0,4,8,1.0,Accuracy Cellphone,Training
799,0,4,8,0.96,Accuracy Cellphone,Validation
800,0,4,8,0.14763786,Loss Chair,Training
801,0,4,8,1.1079968,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,0.6689655,Accuracy Chair,Validation
804,0,4,8,0.16882151,Loss Clock,Training
805,0,4,8,1.1554314,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,0.7421875,Accuracy Clock,Validation
808,0,4,8,0.17858098,Loss Cup,Training
809,0,4,8,0.6762752,Loss Cup,Validation
810,0,4,8,1.0,Accuracy Cup,Training
811,0,4,8,0.93846154,Accuracy Cup,Validation
812,0,4,8,0.26964694,Loss Fork,Training
813,0,4,8,0.60115284,Loss Fork,Validation
814,0,4,8,1.0,Accuracy Fork,Training
815,0,4,8,1.0,Accuracy Fork,Validation
816,0,4,8,0.20420949,Loss Keyboard,Training
817,0,4,8,0.9636174,Loss Keyboard,Validation
818,0,4,8,1.0,Accuracy Keyboard,Training
819,0,4,8,0.8357143,Accuracy Keyboard,Validation
820,0,4,8,0.17648005,Loss Knife,Training
821,0,4,8,1.8478699,Loss Knife,Validation
822,0,4,8,1.0,Accuracy Knife,Training
823,0,4,8,0.15789473,Accuracy Knife,Validation
824,0,4,8,0.14896806,Loss Laptop,Training
825,0,4,8,0.71970725,Loss Laptop,Validation
826,0,4,8,1.0,Accuracy Laptop,Training
827,0,4,8,1.0,Accuracy Laptop,Validation
828,0,4,8,0.124510944,Loss Motorcycle,Training
829,0,4,8,0.92091304,Loss Motorcycle,Validation
830,0,4,8,1.0,Accuracy Motorcycle,Training
831,0,4,8,0.88617885,Accuracy Motorcycle,Validation
832,0,4,8,0.095710084,Loss Mouse,Training
833,0,4,8,0.41831124,Loss Mouse,Validation
834,0,4,8,1.0,Accuracy Mouse,Training
835,0,4,8,1.0,Accuracy Mouse,Validation
836,0,4,8,0.12609524,Loss Potted_Plant,Training
837,0,4,8,0.8093836,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,0.8360656,Accuracy Potted_Plant,Validation
840,0,4,8,0.24124454,Loss Remote,Training
841,0,4,8,0.701651,Loss Remote,Validation
842,0,4,8,1.0,Accuracy Remote,Training
843,0,4,8,1.0,Accuracy Remote,Validation
844,0,4,8,0.27286178,Loss Spoon,Training
845,0,4,8,1.0032262,Loss Spoon,Validation
846,0,4,8,1.0,Accuracy Spoon,Training
847,0,4,8,0.84246576,Accuracy Spoon,Validation
848,0,4,8,0.18165083,Loss Sportsball,Training
849,0,4,8,1.4094791,Loss Sportsball,Validation
850,0,4,8,1.0,Accuracy Sportsball,Training
851,0,4,8,0.8378378,Accuracy Sportsball,Validation
852,0,4,8,0.1160916,Loss Tie,Training
853,0,4,8,1.246862,Loss Tie,Validation
854,0,4,8,1.0,Accuracy Tie,Training
855,0,4,8,0.61333334,Accuracy Tie,Validation
856,0,4,8,0.11423974,Loss Trafficlight,Training
857,0,4,8,0.83436596,Loss Trafficlight,Validation
858,0,4,8,1.0,Accuracy Trafficlight,Training
859,0,4,8,1.0,Accuracy Trafficlight,Validation
860,0,4,8,0.15195642,Loss Wineglas,Training
861,0,4,8,0.4526068,Loss Wineglas,Validation
862,0,4,8,1.0,Accuracy Wineglas,Training
863,0,4,8,1.0,Accuracy Wineglas,Validation
864,0,4,9,0.13722113,Loss,Training
865,0,4,9,0.79674196,Loss,Validation
866,0,4,9,1.0,Accuracy,Training
867,0,4,9,0.86334467,Accuracy,Validation
868,0,4,9,0.0735986,Loss Bench,Training
869,0,4,9,0.7763686,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.81889766,Accuracy Bench,Validation
872,0,4,9,0.08924124,Loss Bicycle,Training
873,0,4,9,0.087555155,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.108582705,Loss Book,Training
877,0,4,9,0.6769163,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.93233085,Accuracy Book,Validation
880,0,4,9,0.09838719,Loss Bottle,Training
881,0,4,9,0.7790962,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,0.96103895,Accuracy Bottle,Validation
884,0,4,9,0.1479052,Loss Bowl,Training
885,0,4,9,1.3031597,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,0.35507247,Accuracy Bowl,Validation
888,0,4,9,0.14404634,Loss Car,Training
889,0,4,9,0.58090293,Loss Car,Validation
890,0,4,9,1.0,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.16514862,Loss Cellphone,Training
893,0,4,9,0.6613968,Loss Cellphone,Validation
894,0,4,9,1.0,Accuracy Cellphone,Training
895,0,4,9,0.9246575,Accuracy Cellphone,Validation
896,0,4,9,0.12182011,Loss Chair,Training
897,0,4,9,0.94832885,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,0.78294575,Accuracy Chair,Validation
900,0,4,9,0.14140029,Loss Clock,Training
901,0,4,9,1.1273766,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.71428573,Accuracy Clock,Validation
904,0,4,9,0.16235113,Loss Cup,Training
905,0,4,9,0.6280638,Loss Cup,Validation
906,0,4,9,1.0,Accuracy Cup,Training
907,0,4,9,0.90756303,Accuracy Cup,Validation
908,0,4,9,0.24582946,Loss Fork,Training
909,0,4,9,0.5511422,Loss Fork,Validation
910,0,4,9,1.0,Accuracy Fork,Training
911,0,4,9,1.0,Accuracy Fork,Validation
912,0,4,9,0.16552798,Loss Keyboard,Training
913,0,4,9,0.85906935,Loss Keyboard,Validation
914,0,4,9,1.0,Accuracy Keyboard,Training
915,0,4,9,0.87341774,Accuracy Keyboard,Validation
916,0,4,9,0.15365095,Loss Knife,Training
917,0,4,9,1.8583527,Loss Knife,Validation
918,0,4,9,1.0,Accuracy Knife,Training
919,0,4,9,0.23239437,Accuracy Knife,Validation
920,0,4,9,0.11777518,Loss Laptop,Training
921,0,4,9,0.57677555,Loss Laptop,Validation
922,0,4,9,1.0,Accuracy Laptop,Training
923,0,4,9,1.0,Accuracy Laptop,Validation
924,0,4,9,0.12647296,Loss Motorcycle,Training
925,0,4,9,0.81460863,Loss Motorcycle,Validation
926,0,4,9,1.0,Accuracy Motorcycle,Training
927,0,4,9,1.0,Accuracy Motorcycle,Validation
928,0,4,9,0.084201,Loss Mouse,Training
929,0,4,9,0.40869886,Loss Mouse,Validation
930,0,4,9,1.0,Accuracy Mouse,Training
931,0,4,9,1.0,Accuracy Mouse,Validation
932,0,4,9,0.10248515,Loss Potted_Plant,Training
933,0,4,9,0.654201,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,0.8978102,Accuracy Potted_Plant,Validation
936,0,4,9,0.20205756,Loss Remote,Training
937,0,4,9,0.5934051,Loss Remote,Validation
938,0,4,9,1.0,Accuracy Remote,Training
939,0,4,9,1.0,Accuracy Remote,Validation
940,0,4,9,0.26096657,Loss Spoon,Training
941,0,4,9,0.87773407,Loss Spoon,Validation
942,0,4,9,1.0,Accuracy Spoon,Training
943,0,4,9,0.91056913,Accuracy Spoon,Validation
944,0,4,9,0.14486493,Loss Sportsball,Training
945,0,4,9,1.1998284,Loss Sportsball,Validation
946,0,4,9,1.0,Accuracy Sportsball,Training
947,0,4,9,0.8541667,Accuracy Sportsball,Validation
948,0,4,9,0.09141298,Loss Tie,Training
949,0,4,9,1.1889458,Loss Tie,Validation
950,0,4,9,1.0,Accuracy Tie,Training
951,0,4,9,0.6917808,Accuracy Tie,Validation
952,0,4,9,0.09279503,Loss Trafficlight,Training
953,0,4,9,0.7805811,Loss Trafficlight,Validation
954,0,4,9,1.0,Accuracy Trafficlight,Training
955,0,4,9,1.0,Accuracy Trafficlight,Validation
956,0,4,9,0.11556456,Loss Wineglas,Training
957,0,4,9,0.39256024,Loss Wineglas,Validation
958,0,4,9,1.0,Accuracy Wineglas,Training
959,0,4,9,1.0,Accuracy Wineglas,Validation
960,0,4,10,0.10783143,Loss,Training
961,0,4,10,0.77950823,Loss,Validation
962,0,4,10,1.0,Accuracy,Training
963,0,4,10,0.8636634,Accuracy,Validation
964,0,4,10,0.062204063,Loss Bench,Training
965,0,4,10,0.7968056,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.8396947,Accuracy Bench,Validation
968,0,4,10,0.06651869,Loss Bicycle,Training
969,0,4,10,0.09144957,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.08999203,Loss Book,Training
973,0,4,10,0.84070665,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.87218046,Accuracy Book,Validation
976,0,4,10,0.08015212,Loss Bottle,Training
977,0,4,10,0.7497414,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,0.87333333,Accuracy Bottle,Validation
980,0,4,10,0.09903533,Loss Bowl,Training
981,0,4,10,1.239467,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,0.46666667,Accuracy Bowl,Validation
984,0,4,10,0.07921187,Loss Car,Training
985,0,4,10,0.5522903,Loss Car,Validation
986,0,4,10,1.0,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.13418005,Loss Cellphone,Training
989,0,4,10,0.59247375,Loss Cellphone,Validation
990,0,4,10,1.0,Accuracy Cellphone,Training
991,0,4,10,0.93430656,Accuracy Cellphone,Validation
992,0,4,10,0.08299398,Loss Chair,Training
993,0,4,10,0.9240602,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,0.828125,Accuracy Chair,Validation
996,0,4,10,0.112200364,Loss Clock,Training
997,0,4,10,1.0627563,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,0.75206614,Accuracy Clock,Validation
1000,0,4,10,0.13604248,Loss Cup,Training
1001,0,4,10,0.586786,Loss Cup,Validation
1002,0,4,10,1.0,Accuracy Cup,Training
1003,0,4,10,0.87969923,Accuracy Cup,Validation
1004,0,4,10,0.18958758,Loss Fork,Training
1005,0,4,10,0.49855262,Loss Fork,Validation
1006,0,4,10,1.0,Accuracy Fork,Training
1007,0,4,10,1.0,Accuracy Fork,Validation
1008,0,4,10,0.1602142,Loss Keyboard,Training
1009,0,4,10,0.8288616,Loss Keyboard,Validation
1010,0,4,10,1.0,Accuracy Keyboard,Training
1011,0,4,10,0.8741259,Accuracy Keyboard,Validation
1012,0,4,10,0.122158706,Loss Knife,Training
1013,0,4,10,1.7831788,Loss Knife,Validation
1014,0,4,10,1.0,Accuracy Knife,Training
1015,0,4,10,0.22875817,Accuracy Knife,Validation
1016,0,4,10,0.09407484,Loss Laptop,Training
1017,0,4,10,0.60647815,Loss Laptop,Validation
1018,0,4,10,1.0,Accuracy Laptop,Training
1019,0,4,10,1.0,Accuracy Laptop,Validation
1020,0,4,10,0.10832324,Loss Motorcycle,Training
1021,0,4,10,0.7698953,Loss Motorcycle,Validation
1022,0,4,10,1.0,Accuracy Motorcycle,Training
1023,0,4,10,1.0,Accuracy Motorcycle,Validation
1024,0,4,10,0.08020028,Loss Mouse,Training
1025,0,4,10,0.3729981,Loss Mouse,Validation
1026,0,4,10,1.0,Accuracy Mouse,Training
1027,0,4,10,1.0,Accuracy Mouse,Validation
1028,0,4,10,0.084036484,Loss Potted_Plant,Training
1029,0,4,10,0.65520716,Loss Potted_Plant,Validation
1030,0,4,10,1.0,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
1032,0,4,10,0.14976257,Loss Remote,Training
1033,0,4,10,0.54251003,Loss Remote,Validation
1034,0,4,10,1.0,Accuracy Remote,Training
1035,0,4,10,1.0,Accuracy Remote,Validation
1036,0,4,10,0.19299437,Loss Spoon,Training
1037,0,4,10,0.9368567,Loss Spoon,Validation
1038,0,4,10,1.0,Accuracy Spoon,Training
1039,0,4,10,0.82758623,Accuracy Spoon,Validation
1040,0,4,10,0.11883015,Loss Sportsball,Training
1041,0,4,10,1.3052163,Loss Sportsball,Validation
1042,0,4,10,1.0,Accuracy Sportsball,Training
1043,0,4,10,0.83870965,Accuracy Sportsball,Validation
1044,0,4,10,0.08333607,Loss Tie,Training
1045,0,4,10,1.1557742,Loss Tie,Validation
1046,0,4,10,1.0,Accuracy Tie,Training
1047,0,4,10,0.6490066,Accuracy Tie,Validation
1048,0,4,10,0.06343476,Loss Trafficlight,Training
1049,0,4,10,0.66026986,Loss Trafficlight,Validation
1050,0,4,10,1.0,Accuracy Trafficlight,Training
1051,0,4,10,1.0,Accuracy Trafficlight,Validation
1052,0,4,10,0.09063868,Loss Wineglas,Training
1053,0,4,10,0.3763514,Loss Wineglas,Validation
1054,0,4,10,1.0,Accuracy Wineglas,Training
1055,0,4,10,1.0,Accuracy Wineglas,Validation
1056,0,4,11,0.09559847,Loss,Training
1057,0,4,11,0.7343451,Loss,Validation
1058,0,4,11,0.99939615,Accuracy,Training
1059,0,4,11,0.8720215,Accuracy,Validation
1060,0,4,11,0.054996464,Loss Bench,Training
