,seed,examples_per_class,epoch,value,metric,split
1589,0,4,16,1.395628,Loss Knife,Validation
1590,0,4,16,0.98540145,Accuracy Knife,Training
1591,0,4,16,0.37777779,Accuracy Knife,Validation
1592,0,4,16,0.19863129,Loss Laptop,Training
1593,0,4,16,0.22052582,Loss Laptop,Validation
1594,0,4,16,0.9699248,Accuracy Laptop,Training
1595,0,4,16,1.0,Accuracy Laptop,Validation
1596,0,4,16,0.10536847,Loss Motorcycle,Training
1597,0,4,16,0.2941549,Loss Motorcycle,Validation
1598,0,4,16,1.0,Accuracy Motorcycle,Training
1599,0,4,16,1.0,Accuracy Motorcycle,Validation
1600,0,4,16,0.096948005,Loss Mouse,Training
1601,0,4,16,0.14197247,Loss Mouse,Validation
1602,0,4,16,1.0,Accuracy Mouse,Training
1603,0,4,16,1.0,Accuracy Mouse,Validation
1604,0,4,16,0.13889652,Loss Potted_Plant,Training
1605,0,4,16,0.2418596,Loss Potted_Plant,Validation
1606,0,4,16,0.9935484,Accuracy Potted_Plant,Training
1607,0,4,16,0.942029,Accuracy Potted_Plant,Validation
1608,0,4,16,0.29951647,Loss Remote,Training
1609,0,4,16,0.29387543,Loss Remote,Validation
1610,0,4,16,0.9852941,Accuracy Remote,Training
1611,0,4,16,1.0,Accuracy Remote,Validation
1612,0,4,16,0.2828997,Loss Spoon,Training
1613,0,4,16,0.55124336,Loss Spoon,Validation
1614,0,4,16,0.969697,Accuracy Spoon,Training
1615,0,4,16,0.91333336,Accuracy Spoon,Validation
1616,0,4,16,0.11198603,Loss Sportsball,Training
1617,0,4,16,0.9213024,Loss Sportsball,Validation
1618,0,4,16,1.0,Accuracy Sportsball,Training
1619,0,4,16,0.8486842,Accuracy Sportsball,Validation
1620,0,4,16,0.10420616,Loss Tie,Training
1621,0,4,16,0.9466099,Loss Tie,Validation
1622,0,4,16,1.0,Accuracy Tie,Training
1623,0,4,16,0.77697843,Accuracy Tie,Validation
1624,0,4,16,0.08664751,Loss Trafficlight,Training
1625,0,4,16,0.3328302,Loss Trafficlight,Validation
1626,0,4,16,1.0,Accuracy Trafficlight,Training
1627,0,4,16,1.0,Accuracy Trafficlight,Validation
1628,0,4,16,0.1364586,Loss Wineglas,Training
1629,0,4,16,0.12794124,Loss Wineglas,Validation
1630,0,4,16,0.9932886,Accuracy Wineglas,Training
1631,0,4,16,1.0,Accuracy Wineglas,Validation
1632,0,4,17,0.12506023,Loss,Training
1633,0,4,17,0.48136538,Loss,Validation
1634,0,4,17,0.99699205,Accuracy,Training
1635,0,4,17,0.897974,Accuracy,Validation
1636,0,4,17,0.0647749,Loss Bench,Training
1637,0,4,17,0.34652412,Loss Bench,Validation
1638,0,4,17,1.0,Accuracy Bench,Training
1639,0,4,17,0.955414,Accuracy Bench,Validation
1640,0,4,17,0.052749727,Loss Bicycle,Training
1641,0,4,17,0.03599848,Loss Bicycle,Validation
1642,0,4,17,1.0,Accuracy Bicycle,Training
1643,0,4,17,1.0,Accuracy Bicycle,Validation
1644,0,4,17,0.09779515,Loss Book,Training
1645,0,4,17,0.36613914,Loss Book,Validation
1646,0,4,17,1.0,Accuracy Book,Training
1647,0,4,17,1.0,Accuracy Book,Validation
1648,0,4,17,0.07521201,Loss Bottle,Training
1649,0,4,17,0.2917568,Loss Bottle,Validation
1650,0,4,17,1.0,Accuracy Bottle,Training
1651,0,4,17,0.95348835,Accuracy Bottle,Validation
1652,0,4,17,0.11490313,Loss Bowl,Training
1653,0,4,17,0.7210993,Loss Bowl,Validation
1654,0,4,17,0.9932432,Accuracy Bowl,Training
1655,0,4,17,0.72,Accuracy Bowl,Validation
1656,0,4,17,0.118982464,Loss Car,Training
1657,0,4,17,0.17120121,Loss Car,Validation
1658,0,4,17,1.0,Accuracy Car,Training
1659,0,4,17,1.0,Accuracy Car,Validation
1660,0,4,17,0.14213933,Loss Cellphone,Training
1661,0,4,17,0.3560663,Loss Cellphone,Validation
1662,0,4,17,0.9933775,Accuracy Cellphone,Training
1663,0,4,17,0.9285714,Accuracy Cellphone,Validation
1664,0,4,17,0.121490926,Loss Chair,Training
1665,0,4,17,1.0643119,Loss Chair,Validation
1666,0,4,17,1.0,Accuracy Chair,Training
1667,0,4,17,0.7307692,Accuracy Chair,Validation
1668,0,4,17,0.0916717,Loss Clock,Training
1669,0,4,17,0.6263809,Loss Clock,Validation
1670,0,4,17,1.0,Accuracy Clock,Training
1671,0,4,17,0.8357143,Accuracy Clock,Validation
1672,0,4,17,0.13944602,Loss Cup,Training
1673,0,4,17,0.23297586,Loss Cup,Validation
1674,0,4,17,0.993007,Accuracy Cup,Training
1675,0,4,17,0.91558444,Accuracy Cup,Validation
1676,0,4,17,0.21484287,Loss Fork,Training
1677,0,4,17,0.3396751,Loss Fork,Validation
1678,0,4,17,1.0,Accuracy Fork,Training
1679,0,4,17,0.88188976,Accuracy Fork,Validation
1680,0,4,17,0.14563198,Loss Keyboard,Training
1681,0,4,17,0.72114396,Loss Keyboard,Validation
1682,0,4,17,0.9936709,Accuracy Keyboard,Training
1683,0,4,17,0.8962963,Accuracy Keyboard,Validation
1684,0,4,17,0.17062877,Loss Knife,Training
1685,0,4,17,1.4125396,Loss Knife,Validation
1686,0,4,17,0.9932432,Accuracy Knife,Training
1687,0,4,17,0.36283186,Accuracy Knife,Validation
1688,0,4,17,0.14523831,Loss Laptop,Training
1689,0,4,17,0.21956843,Loss Laptop,Validation
1690,0,4,17,1.0,Accuracy Laptop,Training
1691,0,4,17,1.0,Accuracy Laptop,Validation
1692,0,4,17,0.11016015,Loss Motorcycle,Training
1693,0,4,17,0.32290724,Loss Motorcycle,Validation
1694,0,4,17,1.0,Accuracy Motorcycle,Training
1695,0,4,17,1.0,Accuracy Motorcycle,Validation
1696,0,4,17,0.06250993,Loss Mouse,Training
1697,0,4,17,0.20629703,Loss Mouse,Validation
1698,0,4,17,1.0,Accuracy Mouse,Training
1699,0,4,17,1.0,Accuracy Mouse,Validation
1700,0,4,17,0.116859294,Loss Potted_Plant,Training
1701,0,4,17,0.300309,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,0.9264706,Accuracy Potted_Plant,Validation
1704,0,4,17,0.26119837,Loss Remote,Training
1705,0,4,17,0.30617857,Loss Remote,Validation
1706,0,4,17,0.9784173,Accuracy Remote,Training
1707,0,4,17,1.0,Accuracy Remote,Validation
1708,0,4,17,0.24812005,Loss Spoon,Training
1709,0,4,17,0.4896807,Loss Spoon,Validation
1710,0,4,17,0.9933775,Accuracy Spoon,Training
1711,0,4,17,0.9689441,Accuracy Spoon,Validation
1712,0,4,17,0.08719709,Loss Sportsball,Training
1713,0,4,17,1.0165373,Loss Sportsball,Validation
1714,0,4,17,1.0,Accuracy Sportsball,Training
1715,0,4,17,0.856,Accuracy Sportsball,Validation
1716,0,4,17,0.10870037,Loss Tie,Training
1717,0,4,17,1.0949888,Loss Tie,Validation
1718,0,4,17,0.99248123,Accuracy Tie,Training
1719,0,4,17,0.7214286,Accuracy Tie,Validation
1720,0,4,17,0.082837164,Loss Trafficlight,Training
1721,0,4,17,0.31181517,Loss Trafficlight,Validation
1722,0,4,17,1.0,Accuracy Trafficlight,Training
1723,0,4,17,1.0,Accuracy Trafficlight,Validation
1724,0,4,17,0.10329552,Loss Wineglas,Training
1725,0,4,17,0.11730867,Loss Wineglas,Validation
1726,0,4,17,1.0,Accuracy Wineglas,Training
1727,0,4,17,1.0,Accuracy Wineglas,Validation
1728,0,4,18,0.11362258,Loss,Training
1729,0,4,18,0.4751816,Loss,Validation
1730,0,4,18,0.99653393,Accuracy,Training
1731,0,4,18,0.88573647,Accuracy,Validation
1732,0,4,18,0.059466325,Loss Bench,Training
1733,0,4,18,0.4019932,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.89726025,Accuracy Bench,Validation
1736,0,4,18,0.051685043,Loss Bicycle,Training
1737,0,4,18,0.0296077,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.072240554,Loss Book,Training
1741,0,4,18,0.4831437,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,1.0,Accuracy Book,Validation
1744,0,4,18,0.08165152,Loss Bottle,Training
1745,0,4,18,0.24855366,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,0.9453125,Accuracy Bottle,Validation
1748,0,4,18,0.11913859,Loss Bowl,Training
1749,0,4,18,0.6177197,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,0.80689657,Accuracy Bowl,Validation
1752,0,4,18,0.11240098,Loss Car,Training
1753,0,4,18,0.17243743,Loss Car,Validation
1754,0,4,18,0.99270076,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.11991532,Loss Cellphone,Training
1757,0,4,18,0.40370184,Loss Cellphone,Validation
1758,0,4,18,1.0,Accuracy Cellphone,Training
1759,0,4,18,0.88135594,Accuracy Cellphone,Validation
1760,0,4,18,0.083053395,Loss Chair,Training
1761,0,4,18,1.1910712,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,0.6280992,Accuracy Chair,Validation
1764,0,4,18,0.07649876,Loss Clock,Training
1765,0,4,18,0.69844925,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.7714286,Accuracy Clock,Validation
1768,0,4,18,0.08013655,Loss Cup,Training
1769,0,4,18,0.23648709,Loss Cup,Validation
1770,0,4,18,1.0,Accuracy Cup,Training
1771,0,4,18,0.9246575,Accuracy Cup,Validation
1772,0,4,18,0.22857787,Loss Fork,Training
1773,0,4,18,0.2363717,Loss Fork,Validation
1774,0,4,18,1.0,Accuracy Fork,Training
1775,0,4,18,0.9430894,Accuracy Fork,Validation
1776,0,4,18,0.13488615,Loss Keyboard,Training
1777,0,4,18,0.7256285,Loss Keyboard,Validation
1778,0,4,18,0.99159664,Accuracy Keyboard,Training
1779,0,4,18,0.8627451,Accuracy Keyboard,Validation
1780,0,4,18,0.17551069,Loss Knife,Training
1781,0,4,18,1.3862714,Loss Knife,Validation
1782,0,4,18,1.0,Accuracy Knife,Training
1783,0,4,18,0.40625,Accuracy Knife,Validation
1784,0,4,18,0.1410898,Loss Laptop,Training
1785,0,4,18,0.1867866,Loss Laptop,Validation
1786,0,4,18,0.9859155,Accuracy Laptop,Training
1787,0,4,18,1.0,Accuracy Laptop,Validation
1788,0,4,18,0.096022785,Loss Motorcycle,Training
1789,0,4,18,0.34431106,Loss Motorcycle,Validation
1790,0,4,18,1.0,Accuracy Motorcycle,Training
1791,0,4,18,0.9,Accuracy Motorcycle,Validation
1792,0,4,18,0.08361022,Loss Mouse,Training
1793,0,4,18,0.1647561,Loss Mouse,Validation
1794,0,4,18,1.0,Accuracy Mouse,Training
1795,0,4,18,1.0,Accuracy Mouse,Validation
1796,0,4,18,0.1048042,Loss Potted_Plant,Training
1797,0,4,18,0.3331648,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,0.9072848,Accuracy Potted_Plant,Validation
1800,0,4,18,0.22558936,Loss Remote,Training
1801,0,4,18,0.26703733,Loss Remote,Validation
1802,0,4,18,0.9925926,Accuracy Remote,Training
1803,0,4,18,1.0,Accuracy Remote,Validation
1804,0,4,18,0.22499983,Loss Spoon,Training
1805,0,4,18,0.50723493,Loss Spoon,Validation
1806,0,4,18,0.971223,Accuracy Spoon,Training
1807,0,4,18,0.9074074,Accuracy Spoon,Validation
1808,0,4,18,0.090404876,Loss Sportsball,Training
1809,0,4,18,0.8972618,Loss Sportsball,Validation
1810,0,4,18,1.0,Accuracy Sportsball,Training
1811,0,4,18,0.8525641,Accuracy Sportsball,Validation
1812,0,4,18,0.08769522,Loss Tie,Training
1813,0,4,18,1.0031488,Loss Tie,Validation
1814,0,4,18,0.993007,Accuracy Tie,Training
1815,0,4,18,0.73758864,Accuracy Tie,Validation
1816,0,4,18,0.074344985,Loss Trafficlight,Training
1817,0,4,18,0.28861,Loss Trafficlight,Validation
1818,0,4,18,1.0,Accuracy Trafficlight,Training
1819,0,4,18,1.0,Accuracy Trafficlight,Validation
1820,0,4,18,0.089596555,Loss Wineglas,Training
1821,0,4,18,0.10542923,Loss Wineglas,Validation
1822,0,4,18,0.9932432,Accuracy Wineglas,Training
1823,0,4,18,1.0,Accuracy Wineglas,Validation
1824,0,4,19,0.10850805,Loss,Training
1825,0,4,19,0.45228598,Loss,Validation
1826,0,4,19,0.9947591,Accuracy,Training
1827,0,4,19,0.89144963,Accuracy,Validation
1828,0,4,19,0.052234102,Loss Bench,Training
1829,0,4,19,0.29075444,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9361702,Accuracy Bench,Validation
1832,0,4,19,0.033990942,Loss Bicycle,Training
1833,0,4,19,0.02489527,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.08942175,Loss Book,Training
1837,0,4,19,0.39053473,Loss Book,Validation
1838,0,4,19,0.9929078,Accuracy Book,Training
1839,0,4,19,1.0,Accuracy Book,Validation
1840,0,4,19,0.07575737,Loss Bottle,Training
1841,0,4,19,0.34096304,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,0.8951049,Accuracy Bottle,Validation
1844,0,4,19,0.0940031,Loss Bowl,Training
1845,0,4,19,0.6112299,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,0.88721806,Accuracy Bowl,Validation
1848,0,4,19,0.09981198,Loss Car,Training
1849,0,4,19,0.13872126,Loss Car,Validation
1850,0,4,19,0.99224806,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.11999961,Loss Cellphone,Training
1853,0,4,19,0.28598902,Loss Cellphone,Validation
1854,0,4,19,0.9929078,Accuracy Cellphone,Training
1855,0,4,19,0.9415584,Accuracy Cellphone,Validation
1856,0,4,19,0.11474807,Loss Chair,Training
1857,0,4,19,1.03509,Loss Chair,Validation
1858,0,4,19,0.992126,Accuracy Chair,Training
1859,0,4,19,0.67826086,Accuracy Chair,Validation
1860,0,4,19,0.060405742,Loss Clock,Training
1861,0,4,19,0.6828665,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.78,Accuracy Clock,Validation
1864,0,4,19,0.09593815,Loss Cup,Training
1865,0,4,19,0.29998288,Loss Cup,Validation
1866,0,4,19,1.0,Accuracy Cup,Training
1867,0,4,19,0.872,Accuracy Cup,Validation
1868,0,4,19,0.21275097,Loss Fork,Training
1869,0,4,19,0.26991722,Loss Fork,Validation
1870,0,4,19,0.99242425,Accuracy Fork,Training
1871,0,4,19,1.0,Accuracy Fork,Validation
1872,0,4,19,0.14959596,Loss Keyboard,Training
1873,0,4,19,0.7148945,Loss Keyboard,Validation
1874,0,4,19,1.0,Accuracy Keyboard,Training
1875,0,4,19,0.7702703,Accuracy Keyboard,Validation
1876,0,4,19,0.13371515,Loss Knife,Training
1877,0,4,19,1.5821054,Loss Knife,Validation
1878,0,4,19,1.0,Accuracy Knife,Training
1879,0,4,19,0.36196318,Accuracy Knife,Validation
1880,0,4,19,0.11906694,Loss Laptop,Training
1881,0,4,19,0.1936213,Loss Laptop,Validation
1882,0,4,19,0.9928058,Accuracy Laptop,Training
1883,0,4,19,1.0,Accuracy Laptop,Validation
1884,0,4,19,0.0775074,Loss Motorcycle,Training
1885,0,4,19,0.3456323,Loss Motorcycle,Validation
1886,0,4,19,1.0,Accuracy Motorcycle,Training
1887,0,4,19,1.0,Accuracy Motorcycle,Validation
1888,0,4,19,0.059580773,Loss Mouse,Training
1889,0,4,19,0.127606,Loss Mouse,Validation
1890,0,4,19,1.0,Accuracy Mouse,Training
1891,0,4,19,1.0,Accuracy Mouse,Validation
1892,0,4,19,0.08196083,Loss Potted_Plant,Training
1893,0,4,19,0.3301878,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,0.90909094,Accuracy Potted_Plant,Validation
1896,0,4,19,0.20390806,Loss Remote,Training
1897,0,4,19,0.2409344,Loss Remote,Validation
1898,0,4,19,0.99285716,Accuracy Remote,Training
1899,0,4,19,1.0,Accuracy Remote,Validation
1900,0,4,19,0.25274545,Loss Spoon,Training
1901,0,4,19,0.47888312,Loss Spoon,Validation
1902,0,4,19,0.97744364,Accuracy Spoon,Training
1903,0,4,19,0.8540146,Accuracy Spoon,Validation
1904,0,4,19,0.08484644,Loss Sportsball,Training
1905,0,4,19,0.8262127,Loss Sportsball,Validation
1906,0,4,19,1.0,Accuracy Sportsball,Training
1907,0,4,19,0.8515625,Accuracy Sportsball,Validation
1908,0,4,19,0.095737256,Loss Tie,Training
1909,0,4,19,0.8299102,Loss Tie,Validation
1910,0,4,19,0.99310344,Accuracy Tie,Training
1911,0,4,19,0.766129,Accuracy Tie,Validation
1912,0,4,19,0.07502899,Loss Trafficlight,Training
1913,0,4,19,0.2670776,Loss Trafficlight,Validation
1914,0,4,19,0.9831933,Accuracy Trafficlight,Training
1915,0,4,19,1.0,Accuracy Trafficlight,Validation
1916,0,4,19,0.11292996,Loss Wineglas,Training
1917,0,4,19,0.09456736,Loss Wineglas,Validation
1918,0,4,19,0.97744364,Accuracy Wineglas,Training
1919,0,4,19,1.0,Accuracy Wineglas,Validation
1920,0,4,20,0.09842134,Loss,Training
1921,0,4,20,0.39660838,Loss,Validation
1922,0,4,20,0.9971551,Accuracy,Training
1923,0,4,20,0.9028352,Accuracy,Validation
1924,0,4,20,0.066129014,Loss Bench,Training
1925,0,4,20,0.30780756,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.8955224,Accuracy Bench,Validation
1928,0,4,20,0.042687587,Loss Bicycle,Training
1929,0,4,20,0.02519072,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.07903451,Loss Book,Training
1933,0,4,20,0.34704313,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,1.0,Accuracy Book,Validation
1936,0,4,20,0.06284581,Loss Bottle,Training
1937,0,4,20,0.26278198,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,0.9354839,Accuracy Bottle,Validation
1940,0,4,20,0.08732562,Loss Bowl,Training
1941,0,4,20,0.6672171,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,0.7266667,Accuracy Bowl,Validation
1944,0,4,20,0.10742373,Loss Car,Training
1945,0,4,20,0.12743409,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.1119262,Loss Cellphone,Training
1949,0,4,20,0.42423663,Loss Cellphone,Validation
1950,0,4,20,1.0,Accuracy Cellphone,Training
1951,0,4,20,0.87974685,Accuracy Cellphone,Validation
1952,0,4,20,0.09241075,Loss Chair,Training
1953,0,4,20,0.7046541,Loss Chair,Validation
1954,0,4,20,0.9929078,Accuracy Chair,Training
1955,0,4,20,0.85314685,Accuracy Chair,Validation
1956,0,4,20,0.0622907,Loss Clock,Training
1957,0,4,20,0.53958654,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,0.8512397,Accuracy Clock,Validation
1960,0,4,20,0.08164932,Loss Cup,Training
1961,0,4,20,0.16328542,Loss Cup,Validation
1962,0,4,20,1.0,Accuracy Cup,Training
1963,0,4,20,0.96268654,Accuracy Cup,Validation
1964,0,4,20,0.16852538,Loss Fork,Training
1965,0,4,20,0.21590926,Loss Fork,Validation
1966,0,4,20,1.0,Accuracy Fork,Training
1967,0,4,20,1.0,Accuracy Fork,Validation
1968,0,4,20,0.12354941,Loss Keyboard,Training
1969,0,4,20,0.6202643,Loss Keyboard,Validation
1970,0,4,20,0.9864865,Accuracy Keyboard,Training
1971,0,4,20,0.9194631,Accuracy Keyboard,Validation
1972,0,4,20,0.14585868,Loss Knife,Training
1973,0,4,20,1.1863714,Loss Knife,Validation
1974,0,4,20,0.9929578,Accuracy Knife,Training
1975,0,4,20,0.4113475,Accuracy Knife,Validation
1976,0,4,20,0.1183098,Loss Laptop,Training
1977,0,4,20,0.16436726,Loss Laptop,Validation
1978,0,4,20,1.0,Accuracy Laptop,Training
1979,0,4,20,1.0,Accuracy Laptop,Validation
1980,0,4,20,0.07147797,Loss Motorcycle,Training
1981,0,4,20,0.2560063,Loss Motorcycle,Validation
1982,0,4,20,1.0,Accuracy Motorcycle,Training
1983,0,4,20,1.0,Accuracy Motorcycle,Validation
1984,0,4,20,0.061023008,Loss Mouse,Training
1985,0,4,20,0.1328283,Loss Mouse,Validation
1986,0,4,20,0.99333334,Accuracy Mouse,Training
1987,0,4,20,1.0,Accuracy Mouse,Validation
1988,0,4,20,0.09781363,Loss Potted_Plant,Training
1989,0,4,20,0.35266382,Loss Potted_Plant,Validation
1990,0,4,20,0.99230766,Accuracy Potted_Plant,Training
1991,0,4,20,0.8851351,Accuracy Potted_Plant,Validation
1992,0,4,20,0.21409714,Loss Remote,Training
1993,0,4,20,0.2172609,Loss Remote,Validation
1994,0,4,20,0.9834711,Accuracy Remote,Training
1995,0,4,20,1.0,Accuracy Remote,Validation
1996,0,4,20,0.18004146,Loss Spoon,Training
1997,0,4,20,0.5709506,Loss Spoon,Validation
1998,0,4,20,1.0,Accuracy Spoon,Training
1999,0,4,20,0.8201439,Accuracy Spoon,Validation
2000,0,4,20,0.05678124,Loss Sportsball,Training
2001,0,4,20,0.747796,Loss Sportsball,Validation
2002,0,4,20,1.0,Accuracy Sportsball,Training
2003,0,4,20,0.86923075,Accuracy Sportsball,Validation
2004,0,4,20,0.063831374,Loss Tie,Training
2005,0,4,20,0.77162814,Loss Tie,Validation
2006,0,4,20,1.0,Accuracy Tie,Training
2007,0,4,20,0.7553957,Accuracy Tie,Validation
2008,0,4,20,0.06743263,Loss Trafficlight,Training
2009,0,4,20,0.22794561,Loss Trafficlight,Validation
2010,0,4,20,0.99310344,Accuracy Trafficlight,Training
2011,0,4,20,1.0,Accuracy Trafficlight,Validation
2012,0,4,20,0.10122612,Loss Wineglas,Training
2013,0,4,20,0.08876447,Loss Wineglas,Validation
2014,0,4,20,1.0,Accuracy Wineglas,Training
2015,0,4,20,1.0,Accuracy Wineglas,Validation
2016,0,4,21,0.0941289,Loss,Training
2017,0,4,21,0.41662377,Loss,Validation
2018,0,4,21,0.99523187,Accuracy,Training
2019,0,4,21,0.90089333,Accuracy,Validation
2020,0,4,21,0.03969674,Loss Bench,Training
2021,0,4,21,0.31123063,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.9375,Accuracy Bench,Validation
2024,0,4,21,0.029640757,Loss Bicycle,Training
2025,0,4,21,0.02515864,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.066866234,Loss Book,Training
2029,0,4,21,0.3728656,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,1.0,Accuracy Book,Validation
2032,0,4,21,0.064827204,Loss Bottle,Training
2033,0,4,21,0.24852173,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,0.9594595,Accuracy Bottle,Validation
2036,0,4,21,0.08969463,Loss Bowl,Training
2037,0,4,21,0.6210064,Loss Bowl,Validation
2038,0,4,21,0.99358976,Accuracy Bowl,Training
2039,0,4,21,0.8913044,Accuracy Bowl,Validation
2040,0,4,21,0.07803633,Loss Car,Training
2041,0,4,21,0.1161938,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.10807244,Loss Cellphone,Training
2045,0,4,21,0.24513888,Loss Cellphone,Validation
2046,0,4,21,1.0,Accuracy Cellphone,Training
2047,0,4,21,1.0,Accuracy Cellphone,Validation
2048,0,4,21,0.103075765,Loss Chair,Training
2049,0,4,21,0.9594595,Loss Chair,Validation
2050,0,4,21,0.9931507,Accuracy Chair,Training
2051,0,4,21,0.6287879,Accuracy Chair,Validation
2052,0,4,21,0.058595,Loss Clock,Training
2053,0,4,21,0.6417615,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,0.7863248,Accuracy Clock,Validation
2056,0,4,21,0.07422333,Loss Cup,Training
2057,0,4,21,0.20415018,Loss Cup,Validation
2058,0,4,21,1.0,Accuracy Cup,Training
2059,0,4,21,0.9264706,Accuracy Cup,Validation
2060,0,4,21,0.18940532,Loss Fork,Training
2061,0,4,21,0.22853191,Loss Fork,Validation
2062,0,4,21,1.0,Accuracy Fork,Training
2063,0,4,21,0.9507042,Accuracy Fork,Validation
2064,0,4,21,0.1084345,Loss Keyboard,Training
2065,0,4,21,0.63044554,Loss Keyboard,Validation
2066,0,4,21,0.97931033,Accuracy Keyboard,Training
2067,0,4,21,0.8943089,Accuracy Keyboard,Validation
2068,0,4,21,0.13887176,Loss Knife,Training
2069,0,4,21,1.5652328,Loss Knife,Validation
