,seed,examples_per_class,epoch,value,metric,split
2644,0,2,27,0.051589098,Loss Knife,Training
2645,0,2,27,0.8216614,Loss Knife,Validation
2646,0,2,27,1.0,Accuracy Knife,Training
2647,0,2,27,0.7194245,Accuracy Knife,Validation
2648,0,2,27,0.0671915,Loss Laptop,Training
2649,0,2,27,0.13169703,Loss Laptop,Validation
2650,0,2,27,1.0,Accuracy Laptop,Training
2651,0,2,27,1.0,Accuracy Laptop,Validation
2652,0,2,27,0.037272807,Loss Motorcycle,Training
2653,0,2,27,0.34658262,Loss Motorcycle,Validation
2654,0,2,27,1.0,Accuracy Motorcycle,Training
2655,0,2,27,0.88387096,Accuracy Motorcycle,Validation
2656,0,2,27,0.02496376,Loss Mouse,Training
2657,0,2,27,0.084186554,Loss Mouse,Validation
2658,0,2,27,1.0,Accuracy Mouse,Training
2659,0,2,27,1.0,Accuracy Mouse,Validation
2660,0,2,27,0.022745255,Loss Potted_Plant,Training
2661,0,2,27,0.1811868,Loss Potted_Plant,Validation
2662,0,2,27,1.0,Accuracy Potted_Plant,Training
2663,0,2,27,0.9493671,Accuracy Potted_Plant,Validation
2664,0,2,27,0.02403756,Loss Remote,Training
2665,0,2,27,0.26330024,Loss Remote,Validation
2666,0,2,27,1.0,Accuracy Remote,Training
2667,0,2,27,1.0,Accuracy Remote,Validation
2668,0,2,27,0.08093778,Loss Spoon,Training
2669,0,2,27,0.5922262,Loss Spoon,Validation
2670,0,2,27,1.0,Accuracy Spoon,Training
2671,0,2,27,0.81889766,Accuracy Spoon,Validation
2672,0,2,27,0.031507637,Loss Sportsball,Training
2673,0,2,27,0.25313672,Loss Sportsball,Validation
2674,0,2,27,1.0,Accuracy Sportsball,Training
2675,0,2,27,1.0,Accuracy Sportsball,Validation
2676,0,2,27,0.03197114,Loss Tie,Training
2677,0,2,27,0.98799044,Loss Tie,Validation
2678,0,2,27,1.0,Accuracy Tie,Training
2679,0,2,27,0.6315789,Accuracy Tie,Validation
2680,0,2,27,0.023864241,Loss Trafficlight,Training
2681,0,2,27,0.25953287,Loss Trafficlight,Validation
2682,0,2,27,1.0,Accuracy Trafficlight,Training
2683,0,2,27,1.0,Accuracy Trafficlight,Validation
2684,0,2,27,0.020899745,Loss Wineglas,Training
2685,0,2,27,0.20315331,Loss Wineglas,Validation
2686,0,2,27,1.0,Accuracy Wineglas,Training
2687,0,2,27,1.0,Accuracy Wineglas,Validation
2688,0,2,28,0.033260316,Loss,Training
2689,0,2,28,0.43235454,Loss,Validation
2690,0,2,28,0.99968493,Accuracy,Training
2691,0,2,28,0.8982961,Accuracy,Validation
2692,0,2,28,0.020802408,Loss Bench,Training
2693,0,2,28,0.3927093,Loss Bench,Validation
2694,0,2,28,1.0,Accuracy Bench,Training
2695,0,2,28,0.9144737,Accuracy Bench,Validation
2696,0,2,28,0.02949095,Loss Bicycle,Training
2697,0,2,28,0.024889909,Loss Bicycle,Validation
2698,0,2,28,1.0,Accuracy Bicycle,Training
2699,0,2,28,1.0,Accuracy Bicycle,Validation
2700,0,2,28,0.030134037,Loss Book,Training
2701,0,2,28,1.4178554,Loss Book,Validation
2702,0,2,28,1.0,Accuracy Book,Training
2703,0,2,28,0.57894737,Accuracy Book,Validation
2704,0,2,28,0.01321749,Loss Bottle,Training
2705,0,2,28,0.5301745,Loss Bottle,Validation
2706,0,2,28,1.0,Accuracy Bottle,Training
2707,0,2,28,0.80689657,Accuracy Bottle,Validation
2708,0,2,28,0.015865764,Loss Bowl,Training
2709,0,2,28,0.44070232,Loss Bowl,Validation
2710,0,2,28,1.0,Accuracy Bowl,Training
2711,0,2,28,1.0,Accuracy Bowl,Validation
2712,0,2,28,0.035086453,Loss Car,Training
2713,0,2,28,0.126913,Loss Car,Validation
2714,0,2,28,1.0,Accuracy Car,Training
2715,0,2,28,1.0,Accuracy Car,Validation
2716,0,2,28,0.05468079,Loss Cellphone,Training
2717,0,2,28,0.34776115,Loss Cellphone,Validation
2718,0,2,28,1.0,Accuracy Cellphone,Training
2719,0,2,28,0.9470199,Accuracy Cellphone,Validation
2720,0,2,28,0.05141518,Loss Chair,Training
2721,0,2,28,1.2197046,Loss Chair,Validation
2722,0,2,28,0.9927536,Accuracy Chair,Training
2723,0,2,28,0.6013986,Accuracy Chair,Validation
2724,0,2,28,0.036458377,Loss Clock,Training
2725,0,2,28,0.5401111,Loss Clock,Validation
2726,0,2,28,1.0,Accuracy Clock,Training
2727,0,2,28,0.9448819,Accuracy Clock,Validation
2728,0,2,28,0.018307833,Loss Cup,Training
2729,0,2,28,0.4377641,Loss Cup,Validation
2730,0,2,28,1.0,Accuracy Cup,Training
2731,0,2,28,0.9236641,Accuracy Cup,Validation
2732,0,2,28,0.07156912,Loss Fork,Training
2733,0,2,28,0.31823093,Loss Fork,Validation
2734,0,2,28,1.0,Accuracy Fork,Training
2735,0,2,28,1.0,Accuracy Fork,Validation
2736,0,2,28,0.03255821,Loss Keyboard,Training
2737,0,2,28,0.27770808,Loss Keyboard,Validation
2738,0,2,28,1.0,Accuracy Keyboard,Training
2739,0,2,28,0.877551,Accuracy Keyboard,Validation
2740,0,2,28,0.050398797,Loss Knife,Training
2741,0,2,28,0.7103516,Loss Knife,Validation
2742,0,2,28,1.0,Accuracy Knife,Training
2743,0,2,28,0.8134328,Accuracy Knife,Validation
2744,0,2,28,0.052512344,Loss Laptop,Training
2745,0,2,28,0.11848598,Loss Laptop,Validation
2746,0,2,28,1.0,Accuracy Laptop,Training
2747,0,2,28,1.0,Accuracy Laptop,Validation
2748,0,2,28,0.028225077,Loss Motorcycle,Training
2749,0,2,28,0.30663013,Loss Motorcycle,Validation
2750,0,2,28,1.0,Accuracy Motorcycle,Training
2751,0,2,28,0.9097744,Accuracy Motorcycle,Validation
2752,0,2,28,0.026657669,Loss Mouse,Training
2753,0,2,28,0.06742416,Loss Mouse,Validation
2754,0,2,28,1.0,Accuracy Mouse,Training
2755,0,2,28,1.0,Accuracy Mouse,Validation
2756,0,2,28,0.018398914,Loss Potted_Plant,Training
2757,0,2,28,0.31236747,Loss Potted_Plant,Validation
2758,0,2,28,1.0,Accuracy Potted_Plant,Training
2759,0,2,28,0.8780488,Accuracy Potted_Plant,Validation
2760,0,2,28,0.02094092,Loss Remote,Training
2761,0,2,28,0.27564698,Loss Remote,Validation
2762,0,2,28,1.0,Accuracy Remote,Training
2763,0,2,28,1.0,Accuracy Remote,Validation
2764,0,2,28,0.07145556,Loss Spoon,Training
2765,0,2,28,0.57216346,Loss Spoon,Validation
2766,0,2,28,1.0,Accuracy Spoon,Training
2767,0,2,28,0.82835823,Accuracy Spoon,Validation
2768,0,2,28,0.026177188,Loss Sportsball,Training
2769,0,2,28,0.257478,Loss Sportsball,Validation
2770,0,2,28,1.0,Accuracy Sportsball,Training
2771,0,2,28,1.0,Accuracy Sportsball,Validation
2772,0,2,28,0.025671426,Loss Tie,Training
2773,0,2,28,0.75913125,Loss Tie,Validation
2774,0,2,28,1.0,Accuracy Tie,Training
2775,0,2,28,0.6363636,Accuracy Tie,Validation
2776,0,2,28,0.01522639,Loss Trafficlight,Training
2777,0,2,28,0.3313552,Loss Trafficlight,Validation
2778,0,2,28,1.0,Accuracy Trafficlight,Training
2779,0,2,28,1.0,Accuracy Trafficlight,Validation
2780,0,2,28,0.01973642,Loss Wineglas,Training
2781,0,2,28,0.15859604,Loss Wineglas,Validation
2782,0,2,28,1.0,Accuracy Wineglas,Training
2783,0,2,28,1.0,Accuracy Wineglas,Validation
2784,0,2,29,0.028748497,Loss,Training
2785,0,2,29,0.43558905,Loss,Validation
2786,0,2,29,0.9997022,Accuracy,Training
2787,0,2,29,0.8939779,Accuracy,Validation
2788,0,2,29,0.028297959,Loss Bench,Training
2789,0,2,29,0.4449456,Loss Bench,Validation
2790,0,2,29,1.0,Accuracy Bench,Training
2791,0,2,29,0.8639456,Accuracy Bench,Validation
2792,0,2,29,0.021305274,Loss Bicycle,Training
2793,0,2,29,0.028419789,Loss Bicycle,Validation
2794,0,2,29,1.0,Accuracy Bicycle,Training
2795,0,2,29,1.0,Accuracy Bicycle,Validation
2796,0,2,29,0.022936776,Loss Book,Training
2797,0,2,29,1.1859691,Loss Book,Validation
2798,0,2,29,1.0,Accuracy Book,Training
2799,0,2,29,0.69655174,Accuracy Book,Validation
2800,0,2,29,0.019965747,Loss Bottle,Training
2801,0,2,29,0.41159898,Loss Bottle,Validation
2802,0,2,29,1.0,Accuracy Bottle,Training
2803,0,2,29,0.89115644,Accuracy Bottle,Validation
2804,0,2,29,0.011669846,Loss Bowl,Training
2805,0,2,29,0.55741334,Loss Bowl,Validation
2806,0,2,29,1.0,Accuracy Bowl,Training
2807,0,2,29,0.8137931,Accuracy Bowl,Validation
2808,0,2,29,0.033300508,Loss Car,Training
2809,0,2,29,0.19053791,Loss Car,Validation
2810,0,2,29,1.0,Accuracy Car,Training
2811,0,2,29,1.0,Accuracy Car,Validation
2812,0,2,29,0.039582558,Loss Cellphone,Training
2813,0,2,29,0.35025117,Loss Cellphone,Validation
2814,0,2,29,1.0,Accuracy Cellphone,Training
2815,0,2,29,0.91240877,Accuracy Cellphone,Validation
2816,0,2,29,0.037482634,Loss Chair,Training
2817,0,2,29,1.3841906,Loss Chair,Validation
2818,0,2,29,1.0,Accuracy Chair,Training
2819,0,2,29,0.51829267,Accuracy Chair,Validation
2820,0,2,29,0.027838409,Loss Clock,Training
2821,0,2,29,0.57168704,Loss Clock,Validation
2822,0,2,29,1.0,Accuracy Clock,Training
2823,0,2,29,0.9047619,Accuracy Clock,Validation
2824,0,2,29,0.015166969,Loss Cup,Training
2825,0,2,29,0.4662951,Loss Cup,Validation
2826,0,2,29,1.0,Accuracy Cup,Training
2827,0,2,29,0.85820895,Accuracy Cup,Validation
2828,0,2,29,0.06276926,Loss Fork,Training
2829,0,2,29,0.28229153,Loss Fork,Validation
2830,0,2,29,1.0,Accuracy Fork,Training
2831,0,2,29,1.0,Accuracy Fork,Validation
2832,0,2,29,0.015324871,Loss Keyboard,Training
2833,0,2,29,0.2740463,Loss Keyboard,Validation
2834,0,2,29,1.0,Accuracy Keyboard,Training
2835,0,2,29,0.91818184,Accuracy Keyboard,Validation
2836,0,2,29,0.040324703,Loss Knife,Training
2837,0,2,29,0.7337917,Loss Knife,Validation
2838,0,2,29,1.0,Accuracy Knife,Training
2839,0,2,29,0.84375,Accuracy Knife,Validation
2840,0,2,29,0.043830946,Loss Laptop,Training
2841,0,2,29,0.122119196,Loss Laptop,Validation
2842,0,2,29,0.9931507,Accuracy Laptop,Training
2843,0,2,29,1.0,Accuracy Laptop,Validation
2844,0,2,29,0.04135949,Loss Motorcycle,Training
2845,0,2,29,0.2523776,Loss Motorcycle,Validation
2846,0,2,29,1.0,Accuracy Motorcycle,Training
2847,0,2,29,0.93037975,Accuracy Motorcycle,Validation
2848,0,2,29,0.0156193925,Loss Mouse,Training
2849,0,2,29,0.069185056,Loss Mouse,Validation
2850,0,2,29,1.0,Accuracy Mouse,Training
2851,0,2,29,1.0,Accuracy Mouse,Validation
2852,0,2,29,0.013211069,Loss Potted_Plant,Training
2853,0,2,29,0.28215426,Loss Potted_Plant,Validation
2854,0,2,29,1.0,Accuracy Potted_Plant,Training
2855,0,2,29,0.9121622,Accuracy Potted_Plant,Validation
2856,0,2,29,0.026079759,Loss Remote,Training
2857,0,2,29,0.26938593,Loss Remote,Validation
2858,0,2,29,1.0,Accuracy Remote,Training
2859,0,2,29,1.0,Accuracy Remote,Validation
2860,0,2,29,0.06079457,Loss Spoon,Training
2861,0,2,29,0.5807309,Loss Spoon,Validation
2862,0,2,29,1.0,Accuracy Spoon,Training
2863,0,2,29,0.8214286,Accuracy Spoon,Validation
2864,0,2,29,0.020375803,Loss Sportsball,Training
2865,0,2,29,0.24560635,Loss Sportsball,Validation
2866,0,2,29,1.0,Accuracy Sportsball,Training
2867,0,2,29,1.0,Accuracy Sportsball,Validation
2868,0,2,29,0.027612066,Loss Tie,Training
2869,0,2,29,0.8454846,Loss Tie,Validation
2870,0,2,29,1.0,Accuracy Tie,Training
2871,0,2,29,0.6764706,Accuracy Tie,Validation
2872,0,2,29,0.027064662,Loss Trafficlight,Training
2873,0,2,29,0.29341358,Loss Trafficlight,Validation
2874,0,2,29,1.0,Accuracy Trafficlight,Training
2875,0,2,29,1.0,Accuracy Trafficlight,Validation
2876,0,2,29,0.009302106,Loss Wineglas,Training
2877,0,2,29,0.17665307,Loss Wineglas,Validation
2878,0,2,29,1.0,Accuracy Wineglas,Training
2879,0,2,29,1.0,Accuracy Wineglas,Validation
